timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5963.152000,-0.516659,0.105418,0.187434,-1.906674,-1.919102,0.554628,-0.000150,0.000001,0.000332,-0.000021,0.001251,-0.000011
5963.160000,-0.516656,0.105431,0.187411,-1.906691,-1.919112,0.554569,-0.000130,0.000001,0.000272,-0.000018,0.001059,-0.000010
5963.168000,-0.516662,0.105397,0.187387,-1.906666,-1.919245,0.554570,-0.000113,0.000001,0.000229,-0.000015,0.000911,-0.000009
5963.176000,-0.516656,0.105428,0.187412,-1.906726,-1.919122,0.554604,-0.000102,0.000001,0.000196,-0.000014,0.000791,-0.000008
5963.184000,-0.516662,0.105417,0.187406,-1.906685,-1.919142,0.554606,-0.000092,0.000000,0.000176,-0.000012,0.000714,-0.000007
5963.192000,-0.516656,0.105431,0.187425,-1.906714,-1.919067,0.554600,-0.000084,0.000000,0.000153,-0.000011,0.000642,-0.000006
5963.200000,-0.516661,0.105417,0.187411,-1.906672,-1.919152,0.554602,-0.000076,0.000000,0.000140,-0.000010,0.000590,-0.000006
5963.208000,-0.516665,0.105388,0.187398,-1.906659,-1.919195,0.554581,-0.000071,0.000000,0.000125,-0.000009,0.000542,-0.000005
5963.216000,-0.516659,0.105416,0.187421,-1.906671,-1.919135,0.554638,-0.000066,0.000000,0.000110,-0.000009,0.000494,-0.000005
5963.224000,-0.516662,0.105416,0.187421,-1.906658,-1.919145,0.554635,-0.000061,0.000000,0.000095,-0.000008,0.000446,-0.000005
5963.232000,-0.516664,0.105414,0.187423,-1.906682,-1.919097,0.554599,-0.000007,0.000000,-0.000061,0.000001,-0.000062,-0.000001
5963.240000,-0.516665,0.105397,0.187418,-1.906614,-1.919193,0.554642,-0.000007,0.000000,-0.000061,0.000001,-0.000062,-0.000001
5963.248000,-0.516667,0.105388,0.187402,-1.906639,-1.919198,0.554587,-0.000007,0.000000,-0.000061,0.000001,-0.000062,-0.000001
5963.256000,-0.516667,0.105392,0.187415,-1.906647,-1.919149,0.554658,-0.000007,0.000000,-0.000061,0.000001,-0.000062,-0.000001
5963.264000,-0.516660,0.105425,0.187405,-1.906701,-1.919122,0.554566,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.272000,-0.516662,0.105410,0.187424,-1.906665,-1.919129,0.554656,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.280000,-0.516657,0.105443,0.187414,-1.906705,-1.919087,0.554585,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.288000,-0.516662,0.105413,0.187396,-1.906689,-1.919180,0.554540,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.296000,-0.516667,0.105415,0.187389,-1.906673,-1.919150,0.554534,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.304000,-0.516668,0.105413,0.187407,-1.906640,-1.919153,0.554587,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.312000,-0.516663,0.105418,0.187439,-1.906621,-1.919118,0.554637,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.320000,-0.516664,0.105418,0.187427,-1.906674,-1.919102,0.554627,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.328000,-0.516668,0.105424,0.187420,-1.906672,-1.919100,0.554620,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.336000,-0.516666,0.105418,0.187409,-1.906716,-1.919121,0.554590,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.344000,-0.516663,0.105424,0.187391,-1.906698,-1.919172,0.554541,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.352000,-0.516670,0.105396,0.187399,-1.906682,-1.919174,0.554649,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.360000,-0.516672,0.105398,0.187405,-1.906609,-1.919203,0.554616,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.368000,-0.516663,0.105424,0.187400,-1.906676,-1.919150,0.554572,-0.000006,0.000000,-0.000051,0.000000,-0.000043,-0.000001
5963.376000,-0.516672,0.105397,0.187418,-1.906665,-1.919152,0.554657,-0.000013,-0.000000,-0.000160,0.000003,-0.000254,-0.000001
5963.384000,-0.516665,0.105432,0.187402,-1.906696,-1.919087,0.554571,-0.000013,-0.000000,-0.000160,0.000003,-0.000254,-0.000001
5963.392000,-0.516665,0.105435,0.187391,-1.906693,-1.919150,0.554564,-0.000013,-0.000000,-0.000160,0.000003,-0.000254,-0.000001
5963.400000,-0.516666,0.105427,0.187398,-1.906688,-1.919134,0.554631,-0.000013,-0.000000,-0.000162,0.000003,-0.000278,-0.000001
5963.408000,-0.516666,0.105415,0.187420,-1.906677,-1.919124,0.554665,-0.000050,0.000000,-0.000049,-0.000003,0.000081,-0.000003
5963.416000,-0.516672,0.105411,0.187411,-1.906635,-1.919160,0.554622,-0.000050,0.000000,-0.000049,-0.000003,0.000081,-0.000003
5963.424000,-0.516673,0.105400,0.187406,-1.906665,-1.919155,0.554595,-0.000050,0.000000,-0.000049,-0.000003,0.000081,-0.000003
5963.432000,-0.516671,0.105430,0.187389,-1.906655,-1.919149,0.554572,-0.000062,-0.000000,-0.000227,0.000001,-0.000264,-0.000003
5963.440000,-0.516670,0.105415,0.187379,-1.906742,-1.919166,0.554597,-0.000145,-0.000002,-0.001443,0.000025,-0.002622,-0.000002
5963.448000,-0.516677,0.105422,0.187352,-1.906742,-1.919181,0.554553,-0.000368,-0.000005,-0.004696,0.000091,-0.008930,0.000001
5963.456000,-0.516680,0.105419,0.187379,-1.906697,-1.919116,0.554584,-0.000185,-0.000002,-0.002027,0.000037,-0.003753,-0.000001
5963.464000,-0.516685,0.105423,0.187346,-1.906747,-1.919156,0.554554,-0.000200,-0.000001,-0.000725,0.000002,-0.000901,-0.000008
5963.472000,-0.516696,0.105413,0.187395,-1.906603,-1.919089,0.554664,-0.001907,0.000011,0.004951,-0.000278,0.016679,-0.000132
5963.480000,-0.516698,0.105413,0.187395,-1.906628,-1.919068,0.554671,-0.000045,-0.000001,-0.000627,0.000012,-0.001179,-0.000000
5963.488000,-0.516691,0.105426,0.187365,-1.906695,-1.919106,0.554564,-0.000045,-0.000001,-0.000627,0.000012,-0.001179,-0.000000
5963.496000,-0.516705,0.105389,0.187398,-1.906564,-1.919174,0.554734,-0.000045,-0.000001,-0.000627,0.000012,-0.001179,-0.000000
5963.504000,-0.516705,0.105399,0.187415,-1.906526,-1.919086,0.554742,-0.000045,-0.000001,-0.000627,0.000012,-0.001179,-0.000000
5963.512000,-0.516707,0.105398,0.187405,-1.906570,-1.919114,0.554717,-0.000036,-0.000001,-0.000499,0.000010,-0.000930,-0.000000
5963.520000,-0.516700,0.105412,0.187408,-1.906589,-1.919081,0.554697,-0.000030,-0.000000,-0.000410,0.000008,-0.000757,-0.000000
5963.528000,-0.516701,0.105412,0.187389,-1.906622,-1.919068,0.554694,-0.000025,-0.000000,-0.000340,0.000006,-0.000623,-0.000000
5963.536000,-0.516694,0.105428,0.187364,-1.906699,-1.919090,0.554646,-0.000022,-0.000000,-0.000291,0.000005,-0.000527,-0.000000
5963.544000,-0.516694,0.105428,0.187380,-1.906639,-1.919098,0.554666,-0.000020,-0.000000,-0.000261,0.000005,-0.000470,-0.000000
5963.552000,-0.516698,0.105419,0.187378,-1.906640,-1.919055,0.554667,-0.000017,-0.000000,-0.000232,0.000004,-0.000412,-0.000000
5963.560000,-0.516701,0.105422,0.187367,-1.906662,-1.919097,0.554667,-0.000016,-0.000000,-0.000212,0.000004,-0.000374,-0.000000
5963.568000,-0.516700,0.105412,0.187378,-1.906594,-1.919131,0.554649,-0.000015,-0.000000,-0.000192,0.000003,-0.000336,-0.000000
5963.576000,-0.516697,0.105429,0.187382,-1.906669,-1.919052,0.554675,-0.000013,-0.000000,-0.000172,0.000003,-0.000297,-0.000000
5963.584000,-0.516701,0.105419,0.187380,-1.906632,-1.919047,0.554677,-0.000013,-0.000000,-0.000163,0.000003,-0.000278,-0.000001
5963.592000,-0.516696,0.105444,0.187379,-1.906726,-1.918981,0.554654,-0.000011,-0.000000,-0.000143,0.000002,-0.000240,-0.000001
5963.600000,-0.516698,0.105437,0.187413,-1.906599,-1.918975,0.554748,-0.000011,-0.000000,-0.000133,0.000002,-0.000221,-0.000001
5963.608000,-0.516698,0.105413,0.187372,-1.906613,-1.919121,0.554629,-0.000011,-0.000000,-0.000133,0.000002,-0.000221,-0.000001
5963.616000,-0.516702,0.105409,0.187401,-1.906565,-1.919098,0.554752,-0.000010,-0.000000,-0.000123,0.000002,-0.000201,-0.000001
5963.624000,-0.516702,0.105413,0.187399,-1.906581,-1.919066,0.554695,-0.000009,-0.000000,-0.000113,0.000002,-0.000182,-0.000001
5963.632000,-0.516699,0.105432,0.187397,-1.906584,-1.919015,0.554688,-0.000009,-0.000000,-0.000103,0.000002,-0.000163,-0.000001
5963.640000,-0.516706,0.105411,0.187403,-1.906627,-1.919033,0.554745,-0.000016,0.000000,-0.000070,-0.000002,0.000125,-0.000005
5963.648000,-0.516704,0.105417,0.187411,-1.906595,-1.919000,0.554779,-0.000015,0.000000,-0.000060,-0.000002,0.000144,-0.000005
5963.656000,-0.516699,0.105413,0.187398,-1.906575,-1.919083,0.554681,-0.000015,0.000000,-0.000060,-0.000002,0.000144,-0.000005
5963.664000,-0.516712,0.105367,0.187388,-1.906520,-1.919184,0.554747,-0.000015,0.000000,-0.000050,-0.000002,0.000163,-0.000005
5963.672000,-0.516701,0.105421,0.187356,-1.906680,-1.919059,0.554604,-0.000015,0.000000,-0.000050,-0.000002,0.000163,-0.000005
5963.680000,-0.516698,0.105439,0.187383,-1.906646,-1.918979,0.554662,-0.000015,0.000000,-0.000050,-0.000002,0.000163,-0.000005
5963.688000,-0.516709,0.105412,0.187392,-1.906543,-1.919078,0.554721,-0.000014,0.000000,-0.000040,-0.000002,0.000182,-0.000005
5963.696000,-0.516701,0.105437,0.187378,-1.906636,-1.919012,0.554697,-0.000014,0.000000,-0.000040,-0.000002,0.000182,-0.000005
5963.704000,-0.516700,0.105423,0.187356,-1.906681,-1.919087,0.554648,-0.000014,0.000000,-0.000040,-0.000002,0.000182,-0.000005
5963.712000,-0.516704,0.105412,0.187415,-1.906525,-1.919038,0.554766,-0.000040,0.000001,0.000053,-0.000007,0.000465,-0.000006
5963.720000,-0.516698,0.105427,0.187386,-1.906611,-1.919075,0.554721,-0.000040,0.000001,0.000053,-0.000007,0.000465,-0.000006
5963.728000,-0.516704,0.105430,0.187398,-1.906609,-1.918984,0.554745,-0.000040,0.000001,0.000053,-0.000007,0.000465,-0.000006
5963.736000,-0.516705,0.105425,0.187397,-1.906578,-1.918992,0.554743,-0.000040,0.000001,0.000053,-0.000007,0.000465,-0.000006
5963.744000,-0.516712,0.105393,0.187400,-1.906521,-1.919055,0.554783,-0.000040,0.000001,0.000063,-0.000007,0.000484,-0.000006
5963.752000,-0.516709,0.105413,0.187416,-1.906555,-1.918993,0.554774,-0.000040,0.000001,0.000063,-0.000007,0.000484,-0.000006
5963.760000,-0.516709,0.105419,0.187413,-1.906520,-1.919002,0.554771,-0.000040,0.000001,0.000063,-0.000007,0.000484,-0.000006
5963.768000,-0.516710,0.105412,0.187405,-1.906511,-1.919023,0.554786,-0.000040,0.000001,0.000063,-0.000007,0.000484,-0.000006
5963.776000,-0.516705,0.105440,0.187390,-1.906617,-1.918949,0.554704,-0.000043,0.000001,0.000076,-0.000008,0.000604,-0.000008
5963.784000,-0.516706,0.105411,0.187407,-1.906583,-1.918987,0.554806,-0.000043,0.000001,0.000076,-0.000008,0.000604,-0.000008
5963.792000,-0.516707,0.105436,0.187420,-1.906567,-1.918901,0.554851,-0.000043,0.000001,0.000076,-0.000008,0.000604,-0.000008
5963.800000,-0.516712,0.105411,0.187397,-1.906543,-1.918992,0.554820,-0.000043,0.000001,0.000076,-0.000008,0.000604,-0.000008
5963.808000,-0.516705,0.105443,0.187399,-1.906534,-1.918928,0.554810,-0.000082,0.000003,0.000260,-0.000026,0.002186,-0.000030
5963.816000,-0.516710,0.105418,0.187414,-1.906501,-1.918918,0.554875,-0.000240,0.000011,0.000985,-0.000098,0.008440,-0.000116
5963.824000,-0.516708,0.105439,0.187421,-1.906508,-1.918843,0.554870,-0.000143,0.000006,0.000540,-0.000054,0.004606,-0.000063
5963.832000,-0.516712,0.105430,0.187421,-1.906475,-1.918898,0.554905,-0.000104,0.000004,0.000357,-0.000036,0.003024,-0.000042
5963.840000,-0.516720,0.105399,0.187410,-1.906444,-1.918958,0.554916,-0.000084,0.000003,0.000268,-0.000027,0.002257,-0.000031
5963.848000,-0.516723,0.105411,0.187438,-1.906418,-1.918863,0.554996,-0.000093,0.000002,0.000278,-0.000025,0.002018,-0.000026
5963.856000,-0.516720,0.105437,0.187435,-1.906448,-1.918841,0.554941,-0.000573,0.000005,0.001739,-0.000099,0.006475,-0.000057
5963.864000,-0.516741,0.105402,0.187476,-1.906329,-1.918798,0.555058,-0.001240,0.000009,0.003780,-0.000203,0.012826,-0.000102
5963.872000,-0.516734,0.105425,0.187479,-1.906332,-1.918768,0.555083,-0.000718,0.000006,0.002172,-0.000119,0.007626,-0.000063
5963.880000,-0.516732,0.105418,0.187453,-1.906384,-1.918797,0.555042,-0.000501,0.000004,0.001502,-0.000084,0.005421,-0.000046
5963.888000,-0.516733,0.105425,0.187489,-1.906357,-1.918748,0.555090,-0.000324,0.000003,0.000955,-0.000055,0.003623,-0.000032
5963.896000,-0.516733,0.105416,0.187461,-1.906380,-1.918830,0.555053,-0.000244,0.000002,0.000706,-0.000042,0.002785,-0.000026
5963.904000,-0.516734,0.105429,0.187459,-1.906363,-1.918835,0.555036,-0.000195,0.000002,0.000554,-0.000034,0.002257,-0.000022
5963.912000,-0.516740,0.105400,0.187459,-1.906333,-1.918838,0.555060,-0.000162,0.000002,0.000450,-0.000029,0.001898,-0.000019
5963.920000,-0.516736,0.105410,0.187468,-1.906322,-1.918840,0.555081,-0.000141,0.000001,0.000384,-0.000025,0.001658,-0.000017
5963.928000,-0.516746,0.105397,0.187463,-1.906365,-1.918797,0.555142,-0.000126,0.000001,0.000277,-0.000021,0.001347,-0.000015
5963.936000,-0.516744,0.105400,0.187447,-1.906336,-1.918863,0.555035,-0.000114,0.000001,0.000236,-0.000018,0.001203,-0.000013
5963.944000,-0.516739,0.105399,0.187476,-1.906319,-1.918831,0.555092,-0.000103,0.000001,0.000203,-0.000017,0.001083,-0.000012
5963.952000,-0.516737,0.105425,0.187464,-1.906311,-1.918838,0.555028,-0.000095,0.000001,0.000175,-0.000015,0.000963,-0.000011
5963.960000,-0.516738,0.105419,0.187439,-1.906380,-1.918833,0.554991,-0.000115,0.000000,-0.000266,-0.000005,0.000062,-0.000010
5963.968000,-0.516737,0.105439,0.187450,-1.906381,-1.918757,0.555009,-0.000197,-0.000001,-0.001546,0.000021,-0.002440,-0.000008
5963.976000,-0.516745,0.105411,0.187420,-1.906374,-1.918886,0.554996,-0.000428,-0.000005,-0.005005,0.000092,-0.009184,-0.000005
5963.984000,-0.516737,0.105412,0.187372,-1.906462,-1.918968,0.554859,-0.000172,-0.000001,-0.001384,0.000020,-0.002200,-0.000007
5963.992000,-0.516744,0.105393,0.187382,-1.906468,-1.918957,0.554917,-0.000124,-0.000000,-0.000732,0.000007,-0.000964,-0.000007
5964.000000,-0.516739,0.105412,0.187365,-1.906487,-1.918947,0.554866,-0.000114,-0.000000,-0.000631,0.000005,-0.000777,-0.000007
5964.008000,-0.516741,0.105422,0.187363,-1.906510,-1.918936,0.554885,-0.000111,-0.000000,-0.000641,0.000006,-0.000825,-0.000007
5964.016000,-0.516736,0.105431,0.187344,-1.906554,-1.918922,0.554828,-0.000108,-0.000000,-0.000649,0.000006,-0.000849,-0.000007
5964.024000,-0.516748,0.105395,0.187365,-1.906467,-1.918942,0.554892,-0.000091,-0.000000,-0.000451,0.000003,-0.000494,-0.000006
5964.032000,-0.516738,0.105437,0.187393,-1.906482,-1.918826,0.554938,-0.000080,0.000000,-0.000330,0.000000,-0.000269,-0.000006
5964.040000,-0.516741,0.105424,0.187370,-1.906455,-1.918937,0.554869,-0.000071,0.000000,-0.000252,-0.000001,-0.000144,-0.000006
5964.048000,-0.516750,0.105393,0.187365,-1.906431,-1.918988,0.554906,-0.000064,0.000000,-0.000200,-0.000002,-0.000053,-0.000006
5964.056000,-0.516743,0.105411,0.187375,-1.906473,-1.918940,0.554900,-0.000061,0.000000,-0.000163,-0.000002,-0.000000,-0.000005
5964.064000,-0.516748,0.105399,0.187384,-1.906418,-1.918953,0.554934,-0.000056,0.000000,-0.000131,-0.000003,0.000053,-0.000005
5964.072000,-0.516745,0.105415,0.187373,-1.906433,-1.918957,0.554932,-0.000054,0.000000,-0.000102,-0.000003,0.000110,-0.000005
5964.080000,-0.516742,0.105417,0.187361,-1.906519,-1.918939,0.554869,-0.000049,0.000000,-0.000092,-0.000003,0.000101,-0.000005
5964.088000,-0.516741,0.105431,0.187360,-1.906493,-1.918930,0.554848,-0.000048,0.000000,-0.000072,-0.000003,0.000139,-0.000005
5964.096000,-0.516744,0.105415,0.187368,-1.906473,-1.918952,0.554918,-0.000045,0.000000,-0.000070,-0.000003,0.000134,-0.000005
5964.104000,-0.516743,0.105435,0.187386,-1.906479,-1.918859,0.554950,-0.000021,0.000000,-0.000118,-0.000000,-0.000043,-0.000003
5964.112000,-0.516745,0.105412,0.187366,-1.906455,-1.918960,0.554870,-0.000020,0.000000,-0.000111,0.000000,-0.000048,-0.000003
5964.120000,-0.516741,0.105439,0.187377,-1.906486,-1.918887,0.554841,-0.000019,0.000000,-0.000101,-0.000000,-0.000029,-0.000003
5964.128000,-0.516742,0.105430,0.187386,-1.906495,-1.918869,0.554924,-0.000019,0.000000,-0.000091,-0.000000,-0.000010,-0.000003
5964.136000,-0.516750,0.105400,0.187376,-1.906432,-1.918960,0.554901,-0.000019,0.000000,-0.000091,-0.000000,-0.000010,-0.000003
5964.144000,-0.516744,0.105423,0.187355,-1.906549,-1.918924,0.554858,-0.000018,0.000000,-0.000081,-0.000001,0.000010,-0.000003
5964.152000,-0.516747,0.105419,0.187361,-1.906440,-1.918960,0.554846,-0.000017,0.000000,-0.000074,-0.000000,0.000005,-0.000003
5964.160000,-0.516750,0.105411,0.187353,-1.906476,-1.918965,0.554876,-0.000017,0.000000,-0.000074,-0.000000,0.000005,-0.000003
5964.168000,-0.516747,0.105437,0.187405,-1.906468,-1.918811,0.554959,-0.000016,0.000000,-0.000064,-0.000001,0.000024,-0.000003
5964.176000,-0.516748,0.105425,0.187377,-1.906491,-1.918874,0.554892,-0.000016,0.000000,-0.000064,-0.000001,0.000024,-0.000003
5964.184000,-0.516748,0.105412,0.187392,-1.906405,-1.918933,0.554918,-0.000015,0.000000,-0.000054,-0.000001,0.000043,-0.000003
5964.192000,-0.516746,0.105415,0.187374,-1.906441,-1.918964,0.554921,-0.000015,0.000000,-0.000054,-0.000001,0.000043,-0.000003
5964.200000,-0.516746,0.105425,0.187378,-1.906460,-1.918912,0.554871,-0.000015,0.000000,-0.000057,-0.000001,0.000019,-0.000002
5964.208000,-0.516746,0.105419,0.187390,-1.906415,-1.918912,0.554902,-0.000014,0.000000,-0.000047,-0.000001,0.000038,-0.000002
5964.216000,-0.516752,0.105418,0.187384,-1.906449,-1.918907,0.554911,-0.000068,0.000000,0.000119,-0.000009,0.000566,-0.000006
5964.224000,-0.516757,0.105412,0.187380,-1.906495,-1.918861,0.554943,-0.000068,0.000000,0.000119,-0.000009,0.000566,-0.000006
5964.232000,-0.516760,0.105431,0.187424,-1.906368,-1.918802,0.555025,-0.000301,0.000002,0.000845,-0.000046,0.002861,-0.000023
5964.240000,-0.516767,0.105433,0.187455,-1.906340,-1.918714,0.555079,-0.001483,0.000009,0.004473,-0.000233,0.014388,-0.000107
5964.248000,-0.516764,0.105418,0.187438,-1.906325,-1.918805,0.555063,-0.000706,0.000004,0.002090,-0.000110,0.006816,-0.000051
5964.256000,-0.516765,0.105416,0.187416,-1.906379,-1.918872,0.555016,-0.000500,0.000003,0.001456,-0.000078,0.004803,-0.000037
5964.264000,-0.516771,0.105411,0.187454,-1.906319,-1.918782,0.555118,-0.000314,0.000002,0.000897,-0.000049,0.003000,-0.000023
5964.272000,-0.516777,0.105400,0.187458,-1.906290,-1.918792,0.555123,-0.000231,0.000001,0.000641,-0.000036,0.002186,-0.000017
5964.280000,-0.516773,0.105400,0.187417,-1.906394,-1.918804,0.555064,-0.000184,0.000001,0.000498,-0.000028,0.001730,-0.000014
5964.288000,-0.516766,0.105425,0.187424,-1.906358,-1.918815,0.555028,-0.000152,0.000001,0.000400,-0.000023,0.001419,-0.000012
5964.296000,-0.516767,0.105424,0.187442,-1.906355,-1.918772,0.555090,-0.000130,0.000001,0.000332,-0.000020,0.001203,-0.000010
5964.304000,-0.516768,0.105418,0.187443,-1.906336,-1.918769,0.555091,-0.000113,0.000001,0.000279,-0.000017,0.001035,-0.000009
5964.312000,-0.516764,0.105428,0.187422,-1.906359,-1.918834,0.555059,-0.000100,0.000001,0.000241,-0.000015,0.000915,-0.000008
5964.320000,-0.516768,0.105425,0.187432,-1.906343,-1.918799,0.555049,-0.000091,0.000001,0.000211,-0.000013,0.000820,-0.000008
5964.328000,-0.516771,0.105401,0.187452,-1.906304,-1.918800,0.555089,-0.000083,0.000001,0.000188,-0.000012,0.000748,-0.000007
5964.336000,-0.516770,0.105419,0.187425,-1.906352,-1.918802,0.555034,-0.000076,0.000001,0.000166,-0.000011,0.000676,-0.000006
5964.344000,-0.516776,0.105399,0.187455,-1.906266,-1.918820,0.555128,-0.000071,0.000000,0.000151,-0.000010,0.000628,-0.000006
5964.352000,-0.516766,0.105412,0.187423,-1.906383,-1.918817,0.555036,-0.000065,0.000000,0.000133,-0.000009,0.000556,-0.000005
5964.360000,-0.516771,0.105411,0.187420,-1.906362,-1.918802,0.555079,-0.000063,0.000000,0.000125,-0.000009,0.000532,-0.000005
5964.368000,-0.516769,0.105401,0.187404,-1.906371,-1.918867,0.554996,-0.000058,0.000000,0.000110,-0.000008,0.000484,-0.000005
5964.376000,-0.516772,0.105424,0.187421,-1.906390,-1.918783,0.555063,-0.000056,0.000000,0.000103,-0.000008,0.000460,-0.000005
5964.384000,-0.516767,0.105419,0.187409,-1.906415,-1.918819,0.554989,-0.000053,0.000000,0.000095,-0.000007,0.000436,-0.000005
5964.392000,-0.516780,0.105387,0.187428,-1.906313,-1.918837,0.555092,-0.000051,0.000000,0.000088,-0.000007,0.000412,-0.000004
5964.400000,-0.516772,0.105423,0.187436,-1.906323,-1.918792,0.555106,-0.000048,0.000000,0.000080,-0.000006,0.000388,-0.000004
5964.408000,-0.516773,0.105424,0.187438,-1.906348,-1.918764,0.555100,-0.000046,0.000000,0.000072,-0.000006,0.000364,-0.000004
5964.416000,-0.516773,0.105411,0.187436,-1.906349,-1.918812,0.555076,-0.000043,0.000000,0.000065,-0.000006,0.000340,-0.000004
5964.424000,-0.516774,0.105419,0.187413,-1.906355,-1.918827,0.555010,-0.000041,0.000000,0.000057,-0.000005,0.000316,-0.000004
5964.432000,-0.516776,0.105420,0.187422,-1.906355,-1.918751,0.555059,-0.000014,0.000000,-0.000026,-0.000001,0.000053,-0.000002
5964.440000,-0.516767,0.105436,0.187419,-1.906430,-1.918756,0.555049,-0.000017,0.000000,-0.000075,-0.000000,-0.000043,-0.000002
5964.448000,-0.516775,0.105398,0.187421,-1.906299,-1.918882,0.555075,-0.000017,0.000000,-0.000075,-0.000000,-0.000043,-0.000002
5964.456000,-0.516776,0.105400,0.187439,-1.906288,-1.918835,0.555084,-0.000017,0.000000,-0.000075,-0.000000,-0.000043,-0.000002
5964.464000,-0.516772,0.105429,0.187416,-1.906376,-1.918798,0.555065,-0.000017,0.000000,-0.000075,-0.000000,-0.000043,-0.000002
5964.472000,-0.516781,0.105399,0.187439,-1.906312,-1.918797,0.555128,-0.000017,0.000000,-0.000075,-0.000000,-0.000043,-0.000002
