timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3707.272000,-0.469644,0.105558,0.283619,-1.868207,-1.886051,0.601748,0.002359,0.000051,0.018183,-0.000606,0.044797,-0.000110
3707.280000,-0.469634,0.105557,0.283770,-1.867950,-1.885775,0.602126,0.001336,0.000068,0.020219,-0.000906,0.063455,-0.000340
3707.288000,-0.469615,0.105565,0.283939,-1.867662,-1.885476,0.602487,0.001914,0.000061,0.020867,-0.000798,0.056674,-0.000210
3707.296000,-0.469605,0.105557,0.284073,-1.867395,-1.885288,0.602820,0.002089,0.000049,0.016157,-0.000567,0.041916,-0.000132
3707.304000,-0.469583,0.105571,0.284237,-1.867187,-1.884927,0.603174,0.000850,0.000067,0.023679,-0.001031,0.069494,-0.000319
3707.312000,-0.469576,0.105554,0.284386,-1.866914,-1.884704,0.603544,0.002853,0.000059,0.016921,-0.000590,0.045880,-0.000171
3707.320000,-0.469554,0.105572,0.284512,-1.866748,-1.884462,0.603780,0.000819,0.000048,0.018053,-0.000737,0.049680,-0.000190
3707.328000,-0.469533,0.105572,0.284650,-1.866446,-1.884292,0.604058,0.002927,0.000068,0.018008,-0.000685,0.052988,-0.000249
3707.336000,-0.469522,0.105582,0.284750,-1.866290,-1.884057,0.604353,-0.000188,0.000062,0.021249,-0.001039,0.067950,-0.000374
3707.344000,-0.469510,0.105561,0.284883,-1.866084,-1.883865,0.604639,0.003186,0.000056,0.016810,-0.000531,0.042468,-0.000120
3707.352000,-0.469498,0.105583,0.285023,-1.865831,-1.883593,0.604966,0.000305,0.000039,0.015597,-0.000663,0.043545,-0.000173
3707.360000,-0.469482,0.105554,0.285167,-1.865534,-1.883377,0.605274,0.002471,0.000065,0.016162,-0.000662,0.050433,-0.000270
3707.368000,-0.469474,0.105561,0.285318,-1.865290,-1.883091,0.605691,0.000691,0.000051,0.018048,-0.000781,0.052422,-0.000234
3707.376000,-0.469453,0.105575,0.285449,-1.865041,-1.882869,0.605934,0.000766,0.000060,0.023602,-0.000979,0.064869,-0.000246
3707.384000,-0.469450,0.105558,0.285591,-1.864769,-1.882638,0.606290,0.001598,0.000046,0.013265,-0.000529,0.038795,-0.000178
3707.392000,-0.469437,0.105570,0.285706,-1.864603,-1.882380,0.606571,0.000797,0.000065,0.022360,-0.000987,0.066240,-0.000311
3707.400000,-0.469422,0.105567,0.285853,-1.864389,-1.882148,0.606949,0.002509,0.000047,0.014141,-0.000463,0.036285,-0.000110
3707.408000,-0.469409,0.105571,0.285963,-1.864174,-1.881946,0.607142,0.000957,0.000044,0.015934,-0.000642,0.043727,-0.000166
3707.416000,-0.469394,0.105559,0.286087,-1.863961,-1.881738,0.607461,0.002568,0.000060,0.016540,-0.000620,0.047203,-0.000205
3707.424000,-0.469378,0.105595,0.286208,-1.863815,-1.881418,0.607706,0.000193,0.000047,0.017174,-0.000775,0.050854,-0.000237
3707.432000,-0.469372,0.105564,0.286310,-1.863570,-1.881373,0.607962,0.002978,0.000054,0.015773,-0.000512,0.040685,-0.000126
3707.440000,-0.469362,0.105567,0.286425,-1.863384,-1.881186,0.608151,0.000770,0.000032,0.011163,-0.000449,0.030839,-0.000120
3707.448000,-0.469335,0.105596,0.286531,-1.863298,-1.880918,0.608373,0.001772,0.000056,0.021057,-0.000772,0.053707,-0.000154
3707.456000,-0.469337,0.105595,0.286668,-1.863033,-1.880634,0.608760,0.000767,0.000042,0.012397,-0.000558,0.038771,-0.000206
3707.464000,-0.469319,0.105576,0.286767,-1.862854,-1.880542,0.609009,0.000953,0.000052,0.017633,-0.000753,0.051262,-0.000230
3707.472000,-0.469307,0.105599,0.286882,-1.862660,-1.880324,0.609242,0.001755,0.000038,0.011532,-0.000400,0.030379,-0.000102
3707.480000,-0.469290,0.105590,0.286991,-1.862499,-1.880147,0.609452,0.000617,0.000045,0.017654,-0.000728,0.048204,-0.000179
3707.488000,-0.469288,0.105580,0.287125,-1.862183,-1.879909,0.609800,0.002447,0.000056,0.015976,-0.000584,0.044298,-0.000176
3707.496000,-0.469275,0.105564,0.287251,-1.861949,-1.879734,0.610069,0.000438,0.000056,0.018487,-0.000864,0.057401,-0.000299
3707.504000,-0.469268,0.105572,0.287367,-1.861800,-1.879521,0.610380,0.002142,0.000050,0.015920,-0.000569,0.041998,-0.000141
3707.512000,-0.469260,0.105552,0.287483,-1.861506,-1.879389,0.610625,0.000592,0.000041,0.015443,-0.000643,0.042495,-0.000162
3707.520000,-0.469245,0.105562,0.287584,-1.861371,-1.879134,0.610823,0.002728,0.000049,0.014966,-0.000473,0.036994,-0.000093
3707.528000,-0.469235,0.105581,0.287701,-1.861189,-1.878910,0.611133,-0.000206,0.000034,0.011008,-0.000563,0.036388,-0.000212
3707.536000,-0.469213,0.105593,0.287827,-1.861010,-1.878655,0.611396,0.002481,0.000055,0.016441,-0.000586,0.044227,-0.000159
3707.544000,-0.469209,0.105582,0.287902,-1.860877,-1.878565,0.611554,0.000166,0.000026,0.009629,-0.000430,0.028140,-0.000127
3707.552000,-0.469197,0.105570,0.287985,-1.860714,-1.878454,0.611764,0.002700,0.000047,0.014097,-0.000438,0.034732,-0.000086
3707.560000,-0.469188,0.105582,0.288113,-1.860457,-1.878145,0.612125,-0.000016,0.000035,0.010183,-0.000539,0.035588,-0.000228
3707.568000,-0.469170,0.105583,0.288200,-1.860285,-1.878055,0.612257,0.001991,0.000042,0.011777,-0.000423,0.032613,-0.000130
3707.576000,-0.469167,0.105582,0.288253,-1.860235,-1.877967,0.612378,0.000204,0.000029,0.010494,-0.000465,0.030417,-0.000134
3707.584000,-0.469157,0.105577,0.288338,-1.860101,-1.877833,0.612565,0.001942,0.000036,0.010879,-0.000351,0.027297,-0.000074
3707.592000,-0.469156,0.105566,0.288437,-1.859852,-1.877646,0.612858,0.000308,0.000038,0.014896,-0.000634,0.041115,-0.000157
3707.600000,-0.469139,0.105596,0.288552,-1.859730,-1.877358,0.613094,0.001112,0.000036,0.009596,-0.000409,0.029779,-0.000156
3707.608000,-0.469129,0.105601,0.288633,-1.859599,-1.877233,0.613268,0.001336,0.000045,0.015435,-0.000600,0.041916,-0.000154
3707.616000,-0.469120,0.105573,0.288771,-1.859323,-1.877067,0.613587,0.000698,0.000023,0.007253,-0.000287,0.020227,-0.000081
3707.624000,-0.469107,0.105598,0.288845,-1.859200,-1.876859,0.613742,0.000604,0.000059,0.020904,-0.000921,0.060838,-0.000272
3707.632000,-0.469112,0.105579,0.288938,-1.858975,-1.876781,0.613977,0.000569,0.000020,0.004848,-0.000219,0.016004,-0.000095
3707.640000,-0.469093,0.105603,0.289022,-1.858953,-1.876527,0.614152,0.001078,0.000036,0.011992,-0.000466,0.032603,-0.000120
3707.648000,-0.469091,0.105596,0.289088,-1.858781,-1.876472,0.614302,0.000550,0.000038,0.014197,-0.000590,0.039030,-0.000148
3707.656000,-0.469086,0.105566,0.289184,-1.858545,-1.876323,0.614542,0.000266,0.000032,0.009475,-0.000467,0.031241,-0.000182
3707.664000,-0.469068,0.105608,0.289273,-1.858499,-1.876075,0.614755,0.001797,0.000055,0.018161,-0.000699,0.049451,-0.000183
3707.672000,-0.469061,0.105587,0.289333,-1.858376,-1.876033,0.614867,0.000221,0.000020,0.006658,-0.000298,0.019790,-0.000093
3707.680000,-0.469053,0.105581,0.289374,-1.858298,-1.875977,0.614962,0.002050,0.000051,0.017218,-0.000616,0.044222,-0.000132
3707.688000,-0.469045,0.105604,0.289461,-1.858127,-1.875780,0.615163,0.000269,0.000016,0.005186,-0.000224,0.015127,-0.000068
3707.696000,-0.469040,0.105580,0.289540,-1.858008,-1.875652,0.615413,0.001676,0.000059,0.017047,-0.000721,0.051161,-0.000249
3707.704000,-0.469034,0.105574,0.289598,-1.857887,-1.875575,0.615542,0.000399,0.000022,0.005823,-0.000279,0.019407,-0.000116
3707.712000,-0.469024,0.105607,0.289639,-1.857861,-1.875406,0.615572,0.002214,0.000052,0.016799,-0.000595,0.043570,-0.000136
3707.720000,-0.469024,0.105578,0.289751,-1.857600,-1.875330,0.615822,0.000584,0.000019,0.006061,-0.000241,0.016924,-0.000068
3707.728000,-0.469027,0.105577,0.289753,-1.857603,-1.875295,0.615873,0.001236,0.000044,0.015779,-0.000607,0.041556,-0.000136
3707.736000,-0.469011,0.105588,0.289854,-1.857457,-1.875102,0.616084,0.000355,0.000020,0.007235,-0.000300,0.020001,-0.000077
3707.744000,-0.469003,0.105598,0.289898,-1.857347,-1.875004,0.616232,0.000850,0.000046,0.014371,-0.000632,0.043113,-0.000208
3707.752000,-0.469003,0.105568,0.290032,-1.857053,-1.874820,0.616528,0.000839,0.000022,0.004316,-0.000199,0.015578,-0.000106
3707.760000,-0.469001,0.105577,0.290064,-1.857042,-1.874779,0.616585,0.001003,0.000045,0.015608,-0.000637,0.043123,-0.000166
3707.768000,-0.468988,0.105577,0.290139,-1.856952,-1.874621,0.616766,0.000145,0.000017,0.005960,-0.000270,0.017681,-0.000083
3707.776000,-0.468975,0.105590,0.290186,-1.856892,-1.874547,0.616795,0.001397,0.000041,0.014064,-0.000524,0.036739,-0.000117
3707.784000,-0.468976,0.105589,0.290264,-1.856761,-1.874382,0.617037,0.000442,0.000013,0.004805,-0.000179,0.012424,-0.000038
3707.792000,-0.468977,0.105578,0.290301,-1.856600,-1.874354,0.617149,0.001242,0.000045,0.013339,-0.000561,0.039428,-0.000185
3707.800000,-0.468967,0.105584,0.290375,-1.856489,-1.874212,0.617292,0.000311,0.000021,0.005226,-0.000264,0.018228,-0.000117
3707.808000,-0.468970,0.105601,0.290382,-1.856489,-1.874143,0.617320,0.001351,0.000038,0.012081,-0.000456,0.032588,-0.000117
3707.816000,-0.468954,0.105607,0.290474,-1.856421,-1.873963,0.617500,0.000338,0.000015,0.004532,-0.000193,0.013306,-0.000061
3707.824000,-0.468954,0.105602,0.290498,-1.856367,-1.873955,0.617541,0.000920,0.000031,0.010784,-0.000415,0.028701,-0.000098
3707.832000,-0.468947,0.105590,0.290581,-1.856145,-1.873848,0.617768,0.000567,0.000015,0.004834,-0.000182,0.013033,-0.000047
3707.840000,-0.468950,0.105580,0.290595,-1.856112,-1.873800,0.617809,-0.000410,0.000014,0.006032,-0.000302,0.018165,-0.000087
3707.848000,-0.468945,0.105593,0.290656,-1.856063,-1.873631,0.617940,0.000864,0.000029,0.007909,-0.000341,0.024497,-0.000128
3707.856000,-0.468942,0.105600,0.290672,-1.856009,-1.873628,0.618019,0.000348,0.000013,0.003148,-0.000146,0.010569,-0.000064
3707.864000,-0.468928,0.105601,0.290753,-1.855888,-1.873498,0.618166,0.001084,0.000027,0.008445,-0.000311,0.022585,-0.000079
3707.872000,-0.468939,0.105569,0.290775,-1.855791,-1.873527,0.618227,0.000683,0.000013,0.003565,-0.000123,0.009668,-0.000036
3707.880000,-0.468935,0.105590,0.290799,-1.855769,-1.873398,0.618327,-0.000263,0.000012,0.004664,-0.000235,0.014379,-0.000073
3707.888000,-0.468922,0.105593,0.290857,-1.855671,-1.873309,0.618408,0.001225,0.000025,0.007869,-0.000269,0.020194,-0.000060
3707.896000,-0.468925,0.105579,0.290908,-1.855515,-1.873254,0.618582,0.000363,0.000016,0.004347,-0.000198,0.013809,-0.000076
3707.904000,-0.468928,0.105590,0.290906,-1.855553,-1.873209,0.618604,0.000518,0.000025,0.007902,-0.000339,0.023146,-0.000105
3707.912000,-0.468921,0.105590,0.290942,-1.855500,-1.873156,0.618674,0.000562,0.000017,0.004922,-0.000197,0.014159,-0.000062
3707.920000,-0.468914,0.105593,0.290990,-1.855428,-1.873039,0.618750,0.000175,0.000009,0.002782,-0.000126,0.008623,-0.000045
3707.928000,-0.468915,0.105592,0.291029,-1.855361,-1.872978,0.618852,0.000105,0.000017,0.005994,-0.000269,0.017466,-0.000078
3707.936000,-0.468912,0.105579,0.291070,-1.855261,-1.872959,0.618971,0.000540,0.000016,0.005030,-0.000198,0.014015,-0.000056
3707.944000,-0.468915,0.105579,0.291074,-1.855244,-1.872919,0.619014,0.000104,0.000009,0.002655,-0.000126,0.008417,-0.000046
3707.952000,-0.468907,0.105589,0.291105,-1.855201,-1.872883,0.619061,0.000496,0.000018,0.005919,-0.000241,0.016666,-0.000068
3707.960000,-0.468911,0.105584,0.291178,-1.855078,-1.872712,0.619276,0.000245,0.000020,0.006876,-0.000300,0.019747,-0.000085
3707.968000,-0.468908,0.105592,0.291186,-1.855052,-1.872672,0.619273,0.000005,0.000010,0.003397,-0.000166,0.010775,-0.000058
3707.976000,-0.468901,0.105592,0.291233,-1.855004,-1.872601,0.619357,0.001248,0.000024,0.006953,-0.000235,0.018161,-0.000059
3707.984000,-0.468908,0.105582,0.291262,-1.854896,-1.872551,0.619448,0.000227,0.000014,0.004291,-0.000192,0.012912,-0.000063
3707.984000,-0.468908,0.105582,0.291262,-1.854896,-1.872551,0.619448,0.000227,0.000014,0.004291,-0.000192,0.012912,-0.000063
3708.000000,-0.468891,0.105603,0.291371,-1.854757,-1.872351,0.619660,0.001187,0.000026,0.008138,-0.000286,0.021200,-0.000067
3708.008000,-0.468904,0.105581,0.291358,-1.854763,-1.872379,0.619678,0.000146,0.000016,0.005974,-0.000262,0.017044,-0.000072
3708.016000,-0.468909,0.105574,0.291407,-1.854593,-1.872348,0.619804,-0.000449,0.000012,0.005530,-0.000282,0.016790,-0.000082
3708.024000,-0.468890,0.105590,0.291446,-1.854593,-1.872221,0.619905,0.001821,0.000030,0.008944,-0.000270,0.021622,-0.000048
3708.032000,-0.468898,0.105583,0.291474,-1.854514,-1.872111,0.619981,0.000254,0.000020,0.004178,-0.000241,0.016828,-0.000130
3708.040000,-0.468895,0.105594,0.291517,-1.854404,-1.872073,0.620055,-0.000520,0.000013,0.004082,-0.000260,0.015725,-0.000114
3708.048000,-0.468888,0.105605,0.291584,-1.854340,-1.871897,0.620218,0.001376,0.000031,0.008665,-0.000318,0.023971,-0.000094
3708.056000,-0.468883,0.105583,0.291603,-1.854310,-1.871912,0.620262,0.000286,0.000012,0.003380,-0.000152,0.010569,-0.000056
3708.064000,-0.468881,0.105606,0.291616,-1.854309,-1.871859,0.620246,-0.000053,0.000011,0.003876,-0.000189,0.012040,-0.000062
3708.072000,-0.468885,0.105586,0.291676,-1.854180,-1.871794,0.620448,0.000585,0.000021,0.007066,-0.000279,0.019168,-0.000070
3708.080000,-0.468883,0.105588,0.291714,-1.854112,-1.871718,0.620525,0.000024,0.000012,0.004314,-0.000197,0.012582,-0.000056
3708.088000,-0.468880,0.105605,0.291714,-1.854129,-1.871683,0.620496,-0.000043,0.000008,0.003036,-0.000144,0.009102,-0.000043
3708.096000,-0.468876,0.105585,0.291739,-1.854053,-1.871705,0.620514,0.001250,0.000023,0.006961,-0.000223,0.017150,-0.000042
3708.104000,-0.468872,0.105606,0.291779,-1.853996,-1.871570,0.620652,0.000266,0.000007,0.002534,-0.000093,0.006504,-0.000019
3708.112000,-0.468877,0.105590,0.291781,-1.853969,-1.871625,0.620627,0.000129,0.000005,0.001986,-0.000079,0.005282,-0.000018
3708.120000,-0.468876,0.105594,0.291835,-1.853826,-1.871517,0.620809,0.000459,0.000015,0.005473,-0.000206,0.014111,-0.000042
3708.128000,-0.468880,0.105582,0.291872,-1.853746,-1.871413,0.620959,-0.000171,0.000020,0.004518,-0.000294,0.019234,-0.000156
3708.136000,-0.468874,0.105603,0.291880,-1.853766,-1.871380,0.620973,-0.000153,0.000015,0.003539,-0.000224,0.014575,-0.000114
3708.144000,-0.468869,0.105581,0.291928,-1.853675,-1.871334,0.621097,0.000600,0.000017,0.004348,-0.000179,0.013124,-0.000065
3708.152000,-0.468870,0.105604,0.291904,-1.853740,-1.871325,0.621014,0.000393,0.000011,0.003072,-0.000127,0.009265,-0.000046
3708.160000,-0.468869,0.105596,0.291960,-1.853652,-1.871190,0.621136,-0.000276,0.000011,0.004269,-0.000220,0.013387,-0.000070
3708.168000,-0.468861,0.105586,0.292006,-1.853558,-1.871157,0.621207,0.000807,0.000019,0.005906,-0.000213,0.015491,-0.000050
3708.176000,-0.468858,0.105590,0.292043,-1.853451,-1.871129,0.621302,0.000745,0.000016,0.004741,-0.000164,0.012294,-0.000038
3708.184000,-0.468864,0.105595,0.292037,-1.853519,-1.871086,0.621304,0.000136,0.000008,0.002674,-0.000116,0.007731,-0.000034
3708.192000,-0.468850,0.105605,0.292092,-1.853450,-1.871010,0.621416,-0.000327,0.000010,0.004245,-0.000214,0.012797,-0.000061
3708.200000,-0.468857,0.105585,0.292116,-1.853368,-1.870948,0.621492,0.000222,0.000014,0.005110,-0.000213,0.014024,-0.000053
3708.208000,-0.468859,0.105579,0.292124,-1.853318,-1.870972,0.621520,0.000082,0.000007,0.002511,-0.000110,0.007175,-0.000030
3708.216000,-0.468854,0.105592,0.292150,-1.853259,-1.870941,0.621615,0.000693,0.000013,0.003964,-0.000130,0.009941,-0.000027
3708.224000,-0.468858,0.105588,0.292191,-1.853178,-1.870844,0.621708,0.000577,0.000019,0.006652,-0.000254,0.017466,-0.000056
3708.232000,-0.468853,0.105596,0.292235,-1.853147,-1.870686,0.621814,-0.000216,0.000014,0.004855,-0.000254,0.015802,-0.000089
3708.240000,-0.468856,0.105586,0.292254,-1.853077,-1.870674,0.621856,-0.000153,0.000013,0.003515,-0.000211,0.013521,-0.000098
3708.248000,-0.468839,0.105610,0.292269,-1.853055,-1.870659,0.621898,0.000422,0.000017,0.004144,-0.000197,0.014120,-0.000088
3708.256000,-0.468849,0.105593,0.292308,-1.852971,-1.870575,0.621937,0.000126,0.000010,0.002352,-0.000123,0.008421,-0.000056
3708.264000,-0.468850,0.105587,0.292359,-1.852850,-1.870547,0.622146,-0.000105,0.000018,0.006761,-0.000321,0.020159,-0.000095
3708.272000,-0.468845,0.105590,0.292391,-1.852836,-1.870467,0.622166,0.000580,0.000016,0.004860,-0.000186,0.013301,-0.000050
3708.280000,-0.468839,0.105594,0.292409,-1.852815,-1.870432,0.622215,0.000158,0.000010,0.003392,-0.000149,0.009893,-0.000044
3708.288000,-0.468836,0.105613,0.292414,-1.852844,-1.870380,0.622178,0.000010,0.000008,0.002935,-0.000137,0.008781,-0.000042
3708.296000,-0.468837,0.105596,0.292448,-1.852765,-1.870321,0.622297,0.000872,0.000018,0.005777,-0.000199,0.014729,-0.000043
3708.304000,-0.468840,0.105595,0.292479,-1.852655,-1.870313,0.622386,0.000245,0.000010,0.003324,-0.000135,0.009184,-0.000035
3708.312000,-0.468838,0.105590,0.292506,-1.852631,-1.870260,0.622435,-0.000163,0.000009,0.003733,-0.000181,0.011019,-0.000050
3708.320000,-0.468833,0.105609,0.292544,-1.852578,-1.870124,0.622507,0.000629,0.000015,0.004805,-0.000171,0.012342,-0.000037
3708.328000,-0.468835,0.105591,0.292582,-1.852466,-1.870084,0.622641,0.000051,0.000016,0.003653,-0.000220,0.014815,-0.000115
3708.336000,-0.468834,0.105585,0.292598,-1.852418,-1.870066,0.622707,-0.000054,0.000015,0.003303,-0.000212,0.014067,-0.000115
3708.344000,-0.468832,0.105577,0.292634,-1.852345,-1.870014,0.622747,0.000383,0.000016,0.004213,-0.000191,0.013329,-0.000072
3708.352000,-0.468828,0.105609,0.292670,-1.852379,-1.869832,0.622851,0.000279,0.000015,0.004883,-0.000215,0.014480,-0.000068
3708.360000,-0.468832,0.105587,0.292678,-1.852267,-1.869898,0.622881,-0.000137,0.000010,0.003798,-0.000192,0.011896,-0.000062
3708.368000,-0.468825,0.105614,0.292720,-1.852241,-1.869766,0.622972,-0.000078,0.000008,0.002705,-0.000136,0.008546,-0.000046
3708.376000,-0.468827,0.105596,0.292709,-1.852232,-1.869877,0.622930,0.000344,0.000010,0.003004,-0.000118,0.008374,-0.000033
3708.384000,-0.468818,0.105596,0.292767,-1.852134,-1.869777,0.623058,0.000380,0.000009,0.002801,-0.000105,0.007631,-0.000028
3708.392000,-0.468834,0.105589,0.292765,-1.852143,-1.869735,0.623039,-0.000169,0.000009,0.003757,-0.000183,0.011192,-0.000052
3708.400000,-0.468832,0.105586,0.292784,-1.852086,-1.869722,0.623132,-0.000445,0.000006,0.003065,-0.000172,0.009768,-0.000052
3708.408000,-0.468824,0.105585,0.292803,-1.852039,-1.869726,0.623166,0.000950,0.000019,0.006108,-0.000207,0.015348,-0.000041
3708.416000,-0.468824,0.105588,0.292818,-1.852033,-1.869653,0.623177,0.000274,0.000009,0.002740,-0.000107,0.007496,-0.000028
3708.424000,-0.468824,0.105578,0.292873,-1.851926,-1.869604,0.623372,0.000116,0.000006,0.001792,-0.000077,0.005224,-0.000023
3708.432000,-0.468826,0.105584,0.292912,-1.851827,-1.869458,0.623427,0.000299,0.000019,0.006592,-0.000286,0.018889,-0.000081
3708.440000,-0.468823,0.105587,0.292948,-1.851777,-1.869407,0.623539,0.000196,0.000013,0.004098,-0.000185,0.012308,-0.000059
3708.448000,-0.468828,0.105585,0.292914,-1.851845,-1.869492,0.623475,0.000220,0.000010,0.002897,-0.000131,0.008997,-0.000047
3708.456000,-0.468826,0.105600,0.292948,-1.851781,-1.869351,0.623526,-0.000150,0.000005,0.001498,-0.000095,0.005828,-0.000043
3708.464000,-0.468822,0.105585,0.292992,-1.851682,-1.869347,0.623670,0.000614,0.000017,0.005358,-0.000205,0.014538,-0.000053
3708.472000,-0.468819,0.105586,0.293031,-1.851691,-1.869238,0.623747,0.000306,0.000013,0.004278,-0.000177,0.011978,-0.000048
3708.480000,-0.468815,0.105597,0.293025,-1.851666,-1.869235,0.623736,-0.000216,0.000003,0.001261,-0.000081,0.004673,-0.000032
3708.488000,-0.468810,0.105599,0.293059,-1.851585,-1.869160,0.623796,0.000536,0.000012,0.003607,-0.000130,0.009601,-0.000033
3708.496000,-0.468805,0.105617,0.293094,-1.851564,-1.869087,0.623818,0.000144,0.000007,0.002306,-0.000101,0.006821,-0.000032
3708.504000,-0.468805,0.105614,0.293116,-1.851497,-1.869040,0.623944,0.000075,0.000008,0.002698,-0.000122,0.008019,-0.000038
3708.512000,-0.468810,0.105587,0.293154,-1.851392,-1.869016,0.624045,0.000167,0.000011,0.003252,-0.000150,0.010065,-0.000052
3708.520000,-0.468813,0.105610,0.293139,-1.851420,-1.868976,0.624025,0.000422,0.000014,0.004095,-0.000168,0.011868,-0.000053
3708.528000,-0.468810,0.105608,0.293166,-1.851393,-1.868918,0.624127,0.000051,0.000009,0.002768,-0.000137,0.008972,-0.000051
3708.536000,-0.468807,0.105593,0.293202,-1.851285,-1.868906,0.624175,-0.000005,0.000009,0.002637,-0.000138,0.008944,-0.000054
3708.544000,-0.468803,0.105591,0.293230,-1.851232,-1.868867,0.624270,0.000633,0.000016,0.004466,-0.000173,0.012687,-0.000054
3708.552000,-0.468803,0.105602,0.293234,-1.851245,-1.868800,0.624218,0.000278,0.000011,0.003003,-0.000134,0.009394,-0.000050
3708.560000,-0.468804,0.105608,0.293272,-1.851178,-1.868746,0.624368,-0.000083,0.000009,0.003016,-0.000154,0.009720,-0.000054
3708.568000,-0.468810,0.105576,0.293291,-1.851129,-1.868779,0.624407,-0.000139,0.000008,0.002759,-0.000144,0.008848,-0.000048
3708.576000,-0.468800,0.105594,0.293300,-1.851123,-1.868720,0.624408,0.000571,0.000013,0.004030,-0.000147,0.010751,-0.000037
3708.584000,-0.468794,0.105597,0.293338,-1.851113,-1.868658,0.624496,0.000208,0.000008,0.002460,-0.000102,0.007055,-0.000030
3708.592000,-0.468792,0.105596,0.293365,-1.851061,-1.868577,0.624524,0.000137,0.000007,0.002198,-0.000095,0.006370,-0.000028
