timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3887.144000,-0.474819,0.105431,0.197997,-1.986396,-2.004599,0.431925,-0.006225,0.000020,0.033153,-0.001528,0.107206,-0.000623
3887.152000,-0.474871,0.105422,0.198254,-1.985888,-2.004096,0.432681,-0.006661,0.000019,0.033347,-0.001575,0.109392,-0.000652
3887.160000,-0.474915,0.105441,0.198542,-1.985369,-2.003539,0.433569,-0.006961,0.000019,0.035785,-0.001651,0.114779,-0.000659
3887.168000,-0.474985,0.105433,0.198814,-1.984811,-2.003002,0.434364,-0.006507,0.000020,0.035039,-0.001599,0.111597,-0.000633
3887.176000,-0.475032,0.105430,0.199099,-1.984292,-2.002465,0.435244,-0.006593,0.000023,0.035746,-0.001645,0.115311,-0.000669
3887.184000,-0.475090,0.105432,0.199371,-1.983803,-2.001885,0.436044,-0.006609,0.000022,0.034675,-0.001614,0.112574,-0.000660
3887.192000,-0.475147,0.105419,0.199666,-1.983193,-2.001369,0.436953,-0.006742,0.000021,0.036424,-0.001665,0.115695,-0.000653
3887.200000,-0.475198,0.105434,0.199960,-1.982676,-2.000755,0.437761,-0.006742,0.000022,0.035992,-0.001662,0.115800,-0.000669
3887.208000,-0.475246,0.105427,0.200236,-1.982092,-2.000309,0.438557,-0.005865,0.000023,0.033759,-0.001526,0.107173,-0.000605
3887.216000,-0.475296,0.105416,0.200516,-1.981570,-1.999754,0.439407,-0.006181,0.000025,0.035331,-0.001613,0.113174,-0.000649
3887.224000,-0.475339,0.105445,0.200777,-1.981109,-1.999188,0.440173,-0.006757,0.000021,0.035884,-0.001647,0.114132,-0.000647
3887.232000,-0.475391,0.105446,0.201054,-1.980583,-1.998671,0.440950,-0.005780,0.000024,0.034327,-0.001532,0.107806,-0.000597
3887.240000,-0.475444,0.105445,0.201341,-1.980064,-1.998100,0.441816,-0.006280,0.000023,0.034799,-0.001593,0.111247,-0.000637
3887.248000,-0.475492,0.105449,0.201628,-1.979520,-1.997555,0.442684,-0.006509,0.000024,0.036906,-0.001663,0.116054,-0.000645
3887.256000,-0.475542,0.105427,0.201897,-1.978990,-1.997083,0.443454,-0.006692,0.000025,0.036900,-0.001699,0.118182,-0.000679
3887.264000,-0.475594,0.105446,0.202204,-1.978436,-1.996437,0.444322,-0.006698,0.000023,0.036874,-0.001682,0.116682,-0.000656
3887.272000,-0.475653,0.105424,0.202498,-1.977838,-1.995925,0.445190,-0.006672,0.000027,0.037808,-0.001735,0.120895,-0.000693
3887.280000,-0.475697,0.105458,0.202774,-1.977378,-1.995312,0.445985,-0.006945,0.000025,0.038648,-0.001758,0.122156,-0.000686
3887.288000,-0.475751,0.105437,0.203100,-1.976721,-1.994733,0.446928,-0.005799,0.000028,0.035348,-0.001591,0.111832,-0.000629
3887.296000,-0.475801,0.105444,0.203403,-1.976221,-1.994150,0.447835,-0.005970,0.000029,0.035684,-0.001619,0.113773,-0.000649
3887.304000,-0.475849,0.105452,0.203694,-1.975674,-1.993558,0.448662,-0.006079,0.000032,0.038219,-0.001706,0.120584,-0.000675
3887.312000,-0.475899,0.105429,0.203981,-1.975099,-1.993073,0.449508,-0.005933,0.000028,0.036295,-0.001626,0.113643,-0.000628
3887.320000,-0.475949,0.105428,0.204287,-1.974525,-1.992519,0.450383,-0.006097,0.000030,0.037450,-0.001683,0.117809,-0.000657
3887.328000,-0.475994,0.105430,0.204567,-1.974014,-1.991965,0.451160,-0.005706,0.000031,0.037139,-0.001642,0.115499,-0.000630
3887.336000,-0.476039,0.105438,0.204881,-1.973384,-1.991360,0.452042,-0.005422,0.000032,0.036227,-0.001597,0.112815,-0.000617
3887.344000,-0.476086,0.105438,0.205153,-1.972873,-1.990864,0.452805,-0.005714,0.000032,0.037236,-0.001651,0.116203,-0.000639
3887.352000,-0.476133,0.105441,0.205448,-1.972332,-1.990254,0.453649,-0.006188,0.000032,0.038227,-0.001725,0.120660,-0.000678
3887.360000,-0.476185,0.105462,0.205769,-1.971766,-1.989593,0.454604,-0.006100,0.000032,0.038108,-0.001705,0.119544,-0.000664
3887.368000,-0.476236,0.105438,0.206084,-1.971174,-1.989068,0.455494,-0.005940,0.000034,0.038756,-0.001723,0.120948,-0.000665
3887.376000,-0.476269,0.105430,0.206336,-1.970698,-1.988648,0.456232,-0.005777,0.000033,0.037360,-0.001670,0.116941,-0.000647
3887.384000,-0.476329,0.105425,0.206662,-1.970111,-1.987997,0.457170,-0.005982,0.000032,0.038581,-0.001719,0.119870,-0.000654
3887.392000,-0.476374,0.105451,0.206960,-1.969532,-1.987367,0.457995,-0.005384,0.000036,0.036973,-0.001637,0.115834,-0.000643
3887.400000,-0.476415,0.105457,0.207276,-1.968997,-1.986752,0.458870,-0.005187,0.000038,0.037649,-0.001643,0.116850,-0.000637
3887.408000,-0.476453,0.105450,0.207563,-1.968443,-1.986270,0.459688,-0.006043,0.000037,0.039319,-0.001767,0.124020,-0.000697
3887.416000,-0.476507,0.105426,0.207883,-1.967801,-1.985718,0.460628,-0.005558,0.000037,0.038821,-0.001716,0.120704,-0.000661
3887.424000,-0.476554,0.105429,0.208193,-1.967231,-1.985103,0.461488,-0.005338,0.000038,0.038174,-0.001681,0.118542,-0.000647
3887.432000,-0.476593,0.105433,0.208484,-1.966677,-1.984573,0.462332,-0.005255,0.000037,0.038151,-0.001664,0.117286,-0.000628
3887.440000,-0.476639,0.105441,0.208784,-1.966120,-1.983996,0.463138,-0.005432,0.000038,0.039438,-0.001719,0.121035,-0.000646
3887.448000,-0.476672,0.105456,0.209106,-1.965588,-1.983347,0.464063,-0.005616,0.000038,0.039769,-0.001739,0.122276,-0.000655
3887.456000,-0.476724,0.105436,0.209416,-1.964976,-1.982809,0.464908,-0.004701,0.000042,0.038735,-0.001656,0.118121,-0.000623
3887.464000,-0.476760,0.105441,0.209741,-1.964355,-1.982230,0.465811,-0.004779,0.000043,0.038699,-0.001670,0.119146,-0.000641
3887.472000,-0.476798,0.105432,0.210044,-1.963842,-1.981646,0.466605,-0.005358,0.000039,0.039740,-0.001728,0.121231,-0.000640
3887.480000,-0.476839,0.105454,0.210346,-1.963290,-1.981047,0.467481,-0.005167,0.000048,0.040586,-0.001785,0.127544,-0.000714
3887.488000,-0.476884,0.105443,0.210715,-1.962569,-1.980434,0.468477,-0.004813,0.000043,0.038987,-0.001679,0.119257,-0.000634
3887.496000,-0.476915,0.105464,0.210988,-1.962150,-1.979803,0.469308,-0.005014,0.000043,0.039362,-0.001704,0.120977,-0.000649
3887.504000,-0.476960,0.105435,0.211303,-1.961551,-1.979270,0.470208,-0.005038,0.000042,0.039877,-0.001719,0.121179,-0.000636
3887.512000,-0.476998,0.105453,0.211634,-1.960940,-1.978644,0.471087,-0.005037,0.000043,0.039744,-0.001716,0.121222,-0.000641
3887.520000,-0.477051,0.105437,0.211964,-1.960256,-1.978061,0.472020,-0.004843,0.000045,0.039639,-0.001712,0.121203,-0.000644
3887.528000,-0.477089,0.105426,0.212287,-1.959678,-1.977474,0.472908,-0.004798,0.000047,0.041398,-0.001769,0.125387,-0.000654
3887.536000,-0.477116,0.105461,0.212596,-1.959216,-1.976814,0.473729,-0.005089,0.000043,0.039555,-0.001719,0.121097,-0.000646
3887.544000,-0.477164,0.105444,0.212908,-1.958569,-1.976274,0.474619,-0.005008,0.000044,0.040232,-0.001741,0.122578,-0.000647
3887.552000,-0.477206,0.105426,0.213263,-1.957879,-1.975673,0.475610,-0.005016,0.000045,0.041165,-0.001774,0.124582,-0.000649
3887.560000,-0.477232,0.105456,0.213565,-1.957425,-1.975066,0.476363,-0.004401,0.000045,0.041083,-0.001696,0.120431,-0.000586
3887.568000,-0.477278,0.105456,0.213905,-1.956796,-1.974455,0.477302,-0.004825,0.000047,0.041432,-0.001762,0.124491,-0.000639
3887.576000,-0.477315,0.105457,0.214246,-1.956201,-1.973798,0.478223,-0.004311,0.000050,0.041136,-0.001725,0.123230,-0.000629
3887.584000,-0.477353,0.105439,0.214587,-1.955553,-1.973240,0.479148,-0.003693,0.000052,0.040113,-0.001658,0.119502,-0.000603
3887.592000,-0.477373,0.105459,0.214896,-1.955020,-1.972617,0.479954,-0.003846,0.000051,0.040432,-0.001668,0.119823,-0.000598
3887.600000,-0.477410,0.105441,0.215197,-1.954444,-1.972131,0.480770,-0.004606,0.000051,0.042219,-0.001793,0.126892,-0.000653
3887.608000,-0.477446,0.105448,0.215556,-1.953849,-1.971403,0.481747,-0.004038,0.000052,0.041373,-0.001722,0.123091,-0.000620
3887.616000,-0.477485,0.105442,0.215887,-1.953222,-1.970818,0.482664,-0.004134,0.000052,0.040810,-0.001720,0.122444,-0.000628
3887.624000,-0.477513,0.105438,0.216243,-1.952563,-1.970215,0.483573,-0.004760,0.000054,0.043830,-0.001875,0.132438,-0.000689
3887.632000,-0.477556,0.105430,0.216564,-1.951944,-1.969619,0.484516,-0.005269,0.000054,0.044338,-0.001942,0.135965,-0.000729
3887.640000,-0.477579,0.105449,0.216915,-1.951361,-1.968951,0.485408,-0.004596,0.000057,0.044239,-0.001880,0.133391,-0.000691
3887.648000,-0.477617,0.105439,0.217244,-1.950725,-1.968347,0.486313,-0.004209,0.000057,0.043154,-0.001819,0.129408,-0.000663
3887.656000,-0.477653,0.105451,0.217581,-1.950146,-1.967686,0.487224,-0.004469,0.000054,0.043138,-0.001823,0.128800,-0.000654
3887.664000,-0.477691,0.105440,0.217950,-1.949453,-1.967030,0.488228,-0.003773,0.000060,0.042585,-0.001783,0.127822,-0.000657
3887.672000,-0.477719,0.105439,0.218275,-1.948876,-1.966425,0.489123,-0.003853,0.000056,0.042268,-0.001760,0.125306,-0.000627
3887.680000,-0.477750,0.105448,0.218617,-1.948283,-1.965840,0.490029,-0.004101,0.000057,0.043547,-0.001820,0.129317,-0.000650
3887.688000,-0.477779,0.105451,0.218963,-1.947633,-1.965215,0.490919,-0.004128,0.000054,0.043062,-0.001790,0.126456,-0.000620
3887.696000,-0.477809,0.105445,0.219314,-1.947022,-1.964619,0.491811,-0.004003,0.000055,0.043302,-0.001793,0.126801,-0.000618
3887.704000,-0.477849,0.105435,0.219637,-1.946412,-1.964017,0.492696,-0.003329,0.000059,0.042191,-0.001725,0.123518,-0.000601
3887.712000,-0.477867,0.105440,0.220004,-1.945829,-1.963392,0.493620,-0.003199,0.000060,0.041544,-0.001706,0.122622,-0.000608
3887.720000,-0.477886,0.105466,0.220341,-1.945261,-1.962726,0.494444,-0.003914,0.000060,0.043742,-0.001820,0.129389,-0.000645
3887.728000,-0.477919,0.105467,0.220661,-1.944699,-1.962103,0.495303,-0.004066,0.000060,0.044744,-0.001864,0.132184,-0.000657
3887.736000,-0.477954,0.105443,0.221064,-1.943988,-1.961416,0.496398,-0.004093,0.000062,0.043835,-0.001865,0.131853,-0.000682
3887.744000,-0.477986,0.105443,0.221366,-1.943432,-1.960875,0.497196,-0.003742,0.000060,0.042985,-0.001797,0.127309,-0.000637
3887.752000,-0.478017,0.105446,0.221723,-1.942748,-1.960262,0.498087,-0.004009,0.000061,0.044340,-0.001860,0.131129,-0.000654
3887.760000,-0.478049,0.105446,0.222101,-1.942117,-1.959528,0.499102,-0.003515,0.000063,0.043946,-0.001815,0.129025,-0.000633
3887.768000,-0.478073,0.105470,0.222458,-1.941445,-1.958892,0.500009,-0.003072,0.000064,0.043468,-0.001760,0.126423,-0.000607
3887.776000,-0.478093,0.105457,0.222804,-1.940824,-1.958321,0.500925,-0.003487,0.000063,0.043819,-0.001808,0.128498,-0.000629
3887.784000,-0.478125,0.105460,0.223143,-1.940225,-1.957677,0.501798,-0.003604,0.000064,0.044940,-0.001854,0.131532,-0.000641
3887.792000,-0.478154,0.105460,0.223516,-1.939597,-1.956993,0.502763,-0.003545,0.000069,0.045374,-0.001894,0.135055,-0.000684
3887.800000,-0.478179,0.105459,0.223905,-1.938942,-1.956269,0.503818,-0.003201,0.000069,0.044624,-0.001840,0.131671,-0.000654
3887.808000,-0.478196,0.105476,0.224223,-1.938329,-1.955693,0.504644,-0.003352,0.000070,0.044841,-0.001865,0.133526,-0.000677
3887.816000,-0.478230,0.105460,0.224604,-1.937646,-1.955024,0.505649,-0.003418,0.000070,0.044954,-0.001875,0.133497,-0.000673
3887.824000,-0.478255,0.105460,0.224978,-1.936996,-1.954316,0.506644,-0.002713,0.000072,0.043758,-0.001792,0.129232,-0.000644
3887.832000,-0.478277,0.105461,0.225330,-1.936318,-1.953698,0.507567,-0.002664,0.000072,0.043534,-0.001781,0.128436,-0.000638
3887.840000,-0.478293,0.105462,0.225663,-1.935742,-1.953090,0.508430,-0.002927,0.000071,0.046122,-0.001866,0.133497,-0.000635
3887.848000,-0.478318,0.105458,0.226036,-1.935113,-1.952417,0.509348,-0.003032,0.000065,0.044075,-0.001790,0.126840,-0.000595
3887.856000,-0.478340,0.105474,0.226414,-1.934491,-1.951704,0.510343,-0.002620,0.000076,0.045355,-0.001844,0.133109,-0.000654
3887.864000,-0.478361,0.105457,0.226754,-1.933844,-1.951147,0.511241,-0.002593,0.000069,0.044103,-0.001772,0.126696,-0.000592
3887.872000,-0.478380,0.105474,0.227117,-1.933216,-1.950486,0.512146,-0.002917,0.000072,0.044921,-0.001838,0.131173,-0.000637
3887.880000,-0.478403,0.105480,0.227497,-1.932548,-1.949767,0.513165,-0.002694,0.000076,0.046617,-0.001883,0.135223,-0.000647
3887.888000,-0.478432,0.105465,0.227874,-1.931831,-1.949121,0.514119,-0.002304,0.000076,0.045647,-0.001826,0.131552,-0.000620
3887.896000,-0.478440,0.105477,0.228203,-1.931217,-1.948545,0.514945,-0.002409,0.000078,0.046377,-0.001864,0.134255,-0.000640
3887.904000,-0.478462,0.105477,0.228606,-1.930563,-1.947793,0.515996,-0.002422,0.000077,0.046891,-0.001872,0.134504,-0.000627
3887.912000,-0.478484,0.105483,0.228992,-1.929915,-1.947089,0.516968,-0.002352,0.000080,0.047053,-0.001892,0.136479,-0.000653
3887.920000,-0.478511,0.105454,0.229375,-1.929191,-1.946454,0.517992,-0.002333,0.000078,0.046770,-0.001878,0.134504,-0.000631
3887.928000,-0.478519,0.105480,0.229718,-1.928612,-1.945784,0.518826,-0.002307,0.000081,0.046978,-0.001893,0.136258,-0.000653
3887.936000,-0.478536,0.105492,0.230124,-1.927897,-1.945035,0.519860,-0.002269,0.000081,0.047223,-0.001890,0.136100,-0.000642
3887.944000,-0.478559,0.105484,0.230507,-1.927214,-1.944372,0.520778,-0.002085,0.000081,0.046554,-0.001863,0.134221,-0.000634
3887.952000,-0.478577,0.105459,0.230897,-1.926535,-1.943724,0.521818,-0.001511,0.000082,0.045655,-0.001799,0.130564,-0.000605
3887.960000,-0.478589,0.105460,0.231264,-1.925897,-1.943072,0.522722,-0.001830,0.000082,0.046216,-0.001847,0.133057,-0.000626
3887.968000,-0.478595,0.105483,0.231607,-1.925309,-1.942458,0.523563,-0.002217,0.000080,0.046877,-0.001880,0.134514,-0.000628
3887.976000,-0.478619,0.105458,0.231997,-1.924560,-1.941880,0.524573,-0.001553,0.000081,0.046056,-0.001806,0.130267,-0.000587
3887.984000,-0.478637,0.105466,0.232385,-1.923899,-1.941126,0.525549,-0.001455,0.000088,0.047198,-0.001868,0.135506,-0.000634
3887.992000,-0.478647,0.105469,0.232723,-1.923344,-1.940505,0.526360,-0.001563,0.000081,0.046548,-0.001819,0.130905,-0.000581
3888.000000,-0.478662,0.105463,0.233139,-1.922551,-1.939824,0.527413,-0.001939,0.000087,0.048632,-0.001947,0.139278,-0.000647
3888.008000,-0.478671,0.105503,0.233532,-1.921989,-1.939028,0.528378,-0.001486,0.000088,0.047339,-0.001870,0.135770,-0.000634
3888.016000,-0.478688,0.105462,0.233916,-1.921250,-1.938448,0.529369,-0.001434,0.000084,0.046688,-0.001833,0.131806,-0.000591
3888.024000,-0.478696,0.105491,0.234295,-1.920659,-1.937679,0.530231,-0.001853,0.000086,0.047081,-0.001891,0.135520,-0.000638
3888.032000,-0.478719,0.105479,0.234622,-1.920009,-1.937139,0.531089,-0.001316,0.000084,0.045534,-0.001791,0.129189,-0.000587
3888.040000,-0.478729,0.105479,0.235003,-1.919342,-1.936470,0.532055,-0.001038,0.000090,0.045719,-0.001808,0.131494,-0.000618
3888.048000,-0.478738,0.105465,0.235350,-1.918688,-1.935895,0.532986,-0.001055,0.000083,0.044844,-0.001746,0.125953,-0.000558
3888.056000,-0.478745,0.105468,0.235723,-1.918071,-1.935205,0.533865,-0.001013,0.000089,0.044966,-0.001786,0.129476,-0.000611
3888.064000,-0.478756,0.105473,0.236116,-1.917434,-1.934502,0.534856,-0.001282,0.000086,0.045277,-0.001797,0.129107,-0.000594
3888.072000,-0.478768,0.105480,0.236421,-1.916862,-1.933961,0.535603,-0.001023,0.000083,0.044976,-0.001744,0.125580,-0.000547
3888.080000,-0.478769,0.105492,0.236798,-1.916229,-1.933274,0.536525,-0.000664,0.000092,0.044338,-0.001755,0.128518,-0.000616
3888.088000,-0.478784,0.105464,0.237163,-1.915589,-1.932648,0.537464,-0.000815,0.000086,0.044315,-0.001736,0.125302,-0.000565
3888.096000,-0.478785,0.105473,0.237529,-1.914965,-1.932065,0.538364,-0.001262,0.000089,0.046271,-0.001843,0.132016,-0.000609
3888.104000,-0.478794,0.105500,0.237909,-1.914339,-1.931288,0.539263,-0.001071,0.000091,0.045379,-0.001810,0.130756,-0.000618
3888.112000,-0.478811,0.105474,0.238265,-1.913665,-1.930685,0.540155,-0.001104,0.000084,0.044507,-0.001754,0.125249,-0.000557
3888.120000,-0.478817,0.105483,0.238637,-1.913005,-1.930063,0.541106,-0.000808,0.000096,0.045988,-0.001847,0.133934,-0.000649
3888.128000,-0.478820,0.105500,0.238967,-1.912472,-1.929399,0.541854,-0.000791,0.000083,0.044334,-0.001708,0.122728,-0.000523
3888.136000,-0.478838,0.105471,0.239325,-1.911806,-1.928878,0.542815,-0.000804,0.000091,0.045973,-0.001810,0.130056,-0.000587
3888.144000,-0.478847,0.105464,0.239675,-1.911129,-1.928240,0.543686,-0.000371,0.000091,0.042945,-0.001699,0.123355,-0.000579
3888.152000,-0.478842,0.105498,0.240027,-1.910597,-1.927593,0.544496,-0.000372,0.000082,0.042712,-0.001622,0.117307,-0.000489
3888.160000,-0.478846,0.105490,0.240369,-1.910033,-1.926932,0.545334,-0.001028,0.000093,0.045300,-0.001828,0.130928,-0.000623
3888.168000,-0.478850,0.105505,0.240736,-1.909387,-1.926297,0.546255,-0.000644,0.000084,0.043587,-0.001685,0.121074,-0.000521
3888.176000,-0.478863,0.105473,0.241073,-1.908754,-1.925758,0.547075,-0.000421,0.000093,0.043870,-0.001743,0.125948,-0.000590
3888.184000,-0.478863,0.105489,0.241436,-1.908158,-1.925074,0.547996,-0.000184,0.000088,0.043709,-0.001672,0.120959,-0.000515
3888.192000,-0.478861,0.105478,0.241766,-1.907580,-1.924582,0.548742,-0.000239,0.000088,0.043739,-0.001685,0.121529,-0.000523
3888.200000,-0.478862,0.105485,0.242136,-1.906914,-1.923906,0.549668,-0.000426,0.000094,0.044450,-0.001758,0.126715,-0.000584
3888.208000,-0.478875,0.105469,0.242484,-1.906295,-1.923295,0.550534,0.000040,0.000084,0.042134,-0.001592,0.114838,-0.000468
3888.216000,-0.478873,0.105481,0.242818,-1.905720,-1.922689,0.551341,0.000069,0.000100,0.043180,-0.001726,0.126112,-0.000616
3888.224000,-0.478859,0.105511,0.243155,-1.905202,-1.922049,0.552120,0.000402,0.000086,0.041652,-0.001549,0.113310,-0.000459
3888.232000,-0.478859,0.105483,0.243500,-1.904579,-1.921511,0.552959,-0.000190,0.000088,0.043172,-0.001668,0.119756,-0.000513
3888.240000,-0.478859,0.105496,0.243833,-1.904011,-1.920905,0.553742,-0.000221,0.000097,0.043626,-0.001741,0.125838,-0.000597
3888.248000,-0.478864,0.105489,0.244176,-1.903404,-1.920326,0.554608,0.000270,0.000088,0.042173,-0.001595,0.115634,-0.000480
3888.256000,-0.478862,0.105468,0.244500,-1.902852,-1.919784,0.555385,-0.000063,0.000094,0.042019,-0.001673,0.120575,-0.000565
3888.264000,-0.478858,0.105485,0.244808,-1.902293,-1.919247,0.556127,0.000142,0.000094,0.043311,-0.001679,0.121319,-0.000534
3888.272000,-0.478847,0.105520,0.245185,-1.901737,-1.918500,0.557010,-0.000274,0.000092,0.043010,-0.001697,0.122080,-0.000556
3888.280000,-0.478864,0.105475,0.245505,-1.901033,-1.918038,0.557843,0.000189,0.000096,0.042905,-0.001688,0.121999,-0.000558
3888.288000,-0.478854,0.105513,0.245876,-1.900546,-1.917249,0.558672,0.000489,0.000090,0.041146,-0.001563,0.113899,-0.000485
3888.296000,-0.478859,0.105489,0.246171,-1.899929,-1.916797,0.559453,0.000284,0.000095,0.041689,-0.001636,0.118505,-0.000542
3888.304000,-0.478855,0.105483,0.246514,-1.899298,-1.916280,0.560249,0.000057,0.000088,0.041513,-0.001609,0.115102,-0.000492
3888.312000,-0.478849,0.105527,0.246857,-1.898843,-1.915511,0.561121,-0.000061,0.000096,0.042947,-0.001704,0.122910,-0.000571
3888.320000,-0.478849,0.105515,0.247197,-1.898206,-1.914954,0.561877,0.000362,0.000090,0.040331,-0.001556,0.112753,-0.000494
3888.328000,-0.478847,0.105493,0.247540,-1.897579,-1.914410,0.562705,0.000236,0.000086,0.039741,-0.001537,0.110357,-0.000474
3888.336000,-0.478849,0.105504,0.247846,-1.897072,-1.913833,0.563465,0.000106,0.000095,0.040897,-0.001635,0.117738,-0.000556
3888.344000,-0.478846,0.105491,0.248186,-1.896447,-1.913283,0.564316,0.000105,0.000088,0.040447,-0.001577,0.112628,-0.000487
3888.352000,-0.478845,0.105497,0.248501,-1.895915,-1.912688,0.565007,0.000370,0.000094,0.040403,-0.001600,0.115528,-0.000536
3888.360000,-0.478839,0.105506,0.248799,-1.895416,-1.912133,0.565780,0.000658,0.000092,0.038870,-0.001513,0.110184,-0.000501
3888.368000,-0.478832,0.105506,0.249126,-1.894849,-1.911612,0.566535,0.001037,0.000084,0.037511,-0.001382,0.101035,-0.000397
3888.376000,-0.478817,0.105509,0.249415,-1.894338,-1.911104,0.567193,0.000654,0.000095,0.038726,-0.001537,0.112049,-0.000536
3888.384000,-0.478818,0.105496,0.249720,-1.893810,-1.910582,0.567971,0.000271,0.000090,0.040709,-0.001585,0.113199,-0.000488
3888.392000,-0.478812,0.105533,0.250050,-1.893293,-1.909930,0.568701,0.000354,0.000088,0.039991,-0.001535,0.110155,-0.000462
3888.400000,-0.478810,0.105520,0.250351,-1.892724,-1.909412,0.569492,0.000806,0.000092,0.038915,-0.001498,0.109044,-0.000480
3888.408000,-0.478810,0.105480,0.250672,-1.892153,-1.908980,0.570240,0.000657,0.000079,0.037869,-0.001398,0.099668,-0.000363
3888.416000,-0.478799,0.105511,0.250972,-1.891655,-1.908369,0.570931,0.000533,0.000104,0.040852,-0.001663,0.120513,-0.000602
3888.424000,-0.478795,0.105529,0.251300,-1.891106,-1.907744,0.571718,0.000625,0.000087,0.039259,-0.001487,0.106906,-0.000434
3888.432000,-0.478791,0.105512,0.251618,-1.890533,-1.907308,0.572426,0.000681,0.000088,0.039380,-0.001496,0.107395,-0.000438
3888.440000,-0.478792,0.105513,0.251921,-1.889973,-1.906710,0.573204,0.000925,0.000092,0.037017,-0.001448,0.105477,-0.000485
3888.448000,-0.478774,0.105525,0.252234,-1.889506,-1.906170,0.573886,0.000410,0.000074,0.034898,-0.001316,0.093566,-0.000362
3888.456000,-0.478771,0.105524,0.252535,-1.888960,-1.905652,0.574643,0.000531,0.000103,0.041100,-0.001666,0.120182,-0.000588
3888.464000,-0.478763,0.105524,0.252837,-1.888445,-1.905115,0.575384,0.000968,0.000087,0.037429,-0.001418,0.102702,-0.000426
3888.472000,-0.478752,0.105526,0.253136,-1.887947,-1.904627,0.576032,0.001372,0.000081,0.036355,-0.001303,0.094967,-0.000337
