timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2820.040000,-0.484889,0.105623,0.197910,-1.871844,-1.884481,0.599319,0.000383,0.000006,0.004344,-0.000097,0.009050,-0.000005
2820.048000,-0.484883,0.105678,0.197911,-1.871941,-1.884293,0.599311,0.000685,0.000011,0.007526,-0.000164,0.015627,-0.000009
2820.056000,-0.484894,0.105636,0.197910,-1.871889,-1.884360,0.599369,-0.000913,-0.000014,-0.009329,0.000201,-0.019212,0.000008
2820.064000,-0.484888,0.105628,0.197912,-1.871852,-1.884451,0.599351,0.000779,0.000012,0.008518,-0.000187,0.017678,-0.000010
2820.072000,-0.484896,0.105647,0.197899,-1.871900,-1.884378,0.599345,-0.000685,-0.000010,-0.006927,0.000148,-0.014246,0.000006
2820.080000,-0.484889,0.105646,0.197922,-1.871855,-1.884408,0.599356,0.000280,0.000005,0.003249,-0.000072,0.006787,-0.000004
2820.088000,-0.484893,0.105641,0.197918,-1.871867,-1.884368,0.599379,0.000708,0.000011,0.007767,-0.000170,0.016125,-0.000009
2820.096000,-0.484889,0.105665,0.197957,-1.871829,-1.884277,0.599414,-0.000747,-0.000011,-0.007161,0.000150,-0.014634,0.000004
2820.104000,-0.484909,0.105628,0.197958,-1.871731,-1.884371,0.599475,-0.004971,0.000003,0.019768,-0.000916,0.057866,-0.000299
2820.112000,-0.484951,0.105628,0.198053,-1.871577,-1.884100,0.599788,-0.002116,-0.000007,0.001050,-0.000180,0.007677,-0.000091
2820.120000,-0.484956,0.105627,0.198093,-1.871455,-1.884097,0.599861,-0.001626,-0.000003,0.002683,-0.000192,0.010218,-0.000079
2820.128000,-0.484958,0.105635,0.198072,-1.871531,-1.884069,0.599805,-0.000970,-0.000005,-0.001390,-0.000029,-0.000792,-0.000033
2820.136000,-0.484954,0.105641,0.198108,-1.871491,-1.884030,0.599847,-0.000124,0.000004,0.003867,-0.000119,0.009213,-0.000024
2820.144000,-0.484962,0.105634,0.198111,-1.871467,-1.884035,0.599884,-0.000164,0.000002,0.001941,-0.000067,0.004879,-0.000016
2820.152000,-0.484953,0.105653,0.198086,-1.871511,-1.883996,0.599826,-0.000109,0.000001,0.001247,-0.000043,0.003144,-0.000011
2820.160000,-0.484957,0.105631,0.198071,-1.871536,-1.884083,0.599763,-0.000130,0.000001,0.001034,-0.000039,0.002703,-0.000010
2820.168000,-0.484947,0.105629,0.198050,-1.871554,-1.884138,0.599743,-0.000141,0.000000,0.000913,-0.000036,0.002454,-0.000010
2820.176000,-0.484945,0.105647,0.198061,-1.871574,-1.884067,0.599766,-0.000148,0.000000,0.000839,-0.000034,0.002301,-0.000010
2820.184000,-0.484935,0.105675,0.198031,-1.871677,-1.884066,0.599689,-0.000154,0.000000,0.000783,-0.000033,0.002186,-0.000010
2820.192000,-0.484950,0.105635,0.198068,-1.871489,-1.884117,0.599779,0.000223,0.000001,-0.000235,0.000023,-0.001098,0.000010
2820.200000,-0.484945,0.105647,0.198051,-1.871616,-1.884088,0.599730,0.000221,0.000001,-0.000263,0.000023,-0.001155,0.000010
2820.208000,-0.484933,0.105671,0.198059,-1.871646,-1.883998,0.599735,0.000405,0.000001,-0.000766,0.000050,-0.002770,0.000020
2820.216000,-0.484929,0.105629,0.198040,-1.871566,-1.884196,0.599685,0.001737,0.000002,-0.004185,0.000243,-0.013952,0.000091
2820.224000,-0.484926,0.105643,0.198025,-1.871619,-1.884169,0.599626,0.000636,0.000001,-0.001403,0.000085,-0.004812,0.000033
2820.232000,-0.484922,0.105670,0.198023,-1.871683,-1.884111,0.599635,0.000392,0.000001,-0.000791,0.000050,-0.002794,0.000020
2820.240000,-0.484915,0.105652,0.197991,-1.871735,-1.884233,0.599536,0.000284,0.000000,-0.000539,0.000035,-0.001946,0.000014
2820.248000,-0.484920,0.105647,0.197980,-1.871715,-1.884280,0.599512,0.000226,0.000000,-0.000402,0.000027,-0.001486,0.000011
2820.256000,-0.484920,0.105663,0.197993,-1.871751,-1.884165,0.599589,0.000184,0.000000,-0.000309,0.000022,-0.001169,0.000009
2820.264000,-0.484924,0.105641,0.197989,-1.871681,-1.884245,0.599570,0.000158,0.000000,-0.000252,0.000018,-0.000973,0.000008
2820.272000,-0.484921,0.105647,0.197996,-1.871656,-1.884219,0.599593,0.000138,0.000000,-0.000201,0.000015,-0.000805,0.000007
2820.280000,-0.484919,0.105648,0.198009,-1.871680,-1.884192,0.599587,0.000125,0.000000,-0.000181,0.000014,-0.000728,0.000006
2820.288000,-0.484924,0.105635,0.197992,-1.871703,-1.884245,0.599572,0.000124,0.000000,-0.000190,0.000014,-0.000748,0.000006
2820.296000,-0.484923,0.105646,0.198006,-1.871711,-1.884170,0.599635,0.000124,0.000000,-0.000190,0.000014,-0.000748,0.000006
2820.304000,-0.484920,0.105623,0.197983,-1.871693,-1.884303,0.599545,0.000124,0.000000,-0.000200,0.000014,-0.000767,0.000006
2820.312000,-0.484916,0.105646,0.197984,-1.871778,-1.884239,0.599544,0.000124,0.000000,-0.000200,0.000014,-0.000767,0.000006
2820.320000,-0.484918,0.105627,0.197965,-1.871754,-1.884334,0.599520,0.000123,0.000000,-0.000209,0.000015,-0.000786,0.000006
2820.328000,-0.484908,0.105675,0.197974,-1.871811,-1.884203,0.599506,0.000123,0.000000,-0.000209,0.000015,-0.000786,0.000006
2820.336000,-0.484918,0.105634,0.197978,-1.871683,-1.884323,0.599528,0.000122,0.000000,-0.000218,0.000015,-0.000805,0.000006
2820.344000,-0.484909,0.105682,0.198003,-1.871760,-1.884115,0.599558,0.000122,0.000000,-0.000218,0.000015,-0.000805,0.000006
2820.352000,-0.484915,0.105666,0.197985,-1.871767,-1.884183,0.599507,0.000110,0.000000,-0.000189,0.000013,-0.000709,0.000005
2820.360000,-0.484910,0.105676,0.197988,-1.871773,-1.884158,0.599544,0.000099,0.000000,-0.000160,0.000012,-0.000613,0.000005
2820.368000,-0.484912,0.105669,0.197981,-1.871761,-1.884220,0.599523,0.000092,0.000000,-0.000154,0.000011,-0.000585,0.000005
2820.376000,-0.484913,0.105641,0.197956,-1.871752,-1.884295,0.599493,0.000084,0.000000,-0.000132,0.000010,-0.000513,0.000004
2820.384000,-0.484912,0.105640,0.197993,-1.871728,-1.884256,0.599560,0.000078,0.000000,-0.000118,0.000009,-0.000465,0.000004
2820.392000,-0.484913,0.105644,0.197955,-1.871767,-1.884331,0.599503,0.000072,0.000000,-0.000103,0.000008,-0.000417,0.000003
2820.400000,-0.484916,0.105647,0.197964,-1.871793,-1.884246,0.599511,0.000068,0.000000,-0.000105,0.000008,-0.000412,0.000003
2820.408000,-0.484906,0.105672,0.197979,-1.871769,-1.884231,0.599451,0.000063,0.000000,-0.000091,0.000007,-0.000364,0.000003
2820.416000,-0.484910,0.105641,0.197975,-1.871720,-1.884308,0.599496,0.000055,0.000000,-0.000139,0.000008,-0.000455,0.000003
2820.424000,-0.484910,0.105653,0.197967,-1.871772,-1.884264,0.599473,0.000052,0.000000,-0.000132,0.000007,-0.000431,0.000003
2820.432000,-0.484918,0.105642,0.197972,-1.871737,-1.884273,0.599501,0.000049,0.000000,-0.000124,0.000007,-0.000407,0.000003
2820.440000,-0.484916,0.105639,0.197991,-1.871734,-1.884246,0.599587,0.000046,0.000000,-0.000117,0.000007,-0.000383,0.000002
2820.448000,-0.484916,0.105646,0.198007,-1.871676,-1.884225,0.599598,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.456000,-0.484913,0.105636,0.197992,-1.871715,-1.884271,0.599630,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.464000,-0.484911,0.105645,0.197981,-1.871721,-1.884278,0.599550,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.472000,-0.484912,0.105641,0.197981,-1.871735,-1.884256,0.599537,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.480000,-0.484909,0.105646,0.197983,-1.871733,-1.884261,0.599542,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.488000,-0.484914,0.105623,0.197980,-1.871707,-1.884319,0.599525,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.496000,-0.484908,0.105669,0.197991,-1.871778,-1.884193,0.599540,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.504000,-0.484902,0.105643,0.197959,-1.871801,-1.884310,0.599421,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.512000,-0.484907,0.105650,0.197959,-1.871776,-1.884311,0.599486,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.520000,-0.484907,0.105644,0.197988,-1.871707,-1.884270,0.599583,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.528000,-0.484910,0.105647,0.197983,-1.871735,-1.884278,0.599506,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.536000,-0.484910,0.105641,0.197982,-1.871705,-1.884293,0.599516,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.544000,-0.484912,0.105630,0.197988,-1.871677,-1.884303,0.599521,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.552000,-0.484906,0.105638,0.197999,-1.871749,-1.884269,0.599578,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.560000,-0.484905,0.105662,0.197958,-1.871828,-1.884274,0.599476,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.568000,-0.484906,0.105648,0.197982,-1.871747,-1.884261,0.599496,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.576000,-0.484901,0.105671,0.197996,-1.871764,-1.884188,0.599512,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.584000,-0.484908,0.105652,0.197977,-1.871775,-1.884228,0.599523,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.592000,-0.484909,0.105639,0.197969,-1.871786,-1.884300,0.599516,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.600000,-0.484907,0.105652,0.197990,-1.871727,-1.884225,0.599546,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.608000,-0.484906,0.105647,0.198018,-1.871712,-1.884188,0.599597,0.000043,0.000000,-0.000110,0.000006,-0.000359,0.000002
2820.616000,-0.484904,0.105635,0.197972,-1.871735,-1.884301,0.599507,0.000051,0.000000,-0.000026,0.000004,-0.000187,0.000002
2820.624000,-0.484913,0.105642,0.197974,-1.871724,-1.884283,0.599497,0.000051,0.000000,-0.000026,0.000004,-0.000187,0.000002
2820.632000,-0.484911,0.105639,0.197983,-1.871763,-1.884277,0.599546,0.000051,0.000000,-0.000026,0.000004,-0.000187,0.000002
2820.640000,-0.484900,0.105667,0.197978,-1.871789,-1.884199,0.599463,0.000048,0.000000,-0.000019,0.000004,-0.000163,0.000002
2820.648000,-0.484898,0.105667,0.197987,-1.871748,-1.884203,0.599476,0.000048,0.000000,-0.000019,0.000004,-0.000163,0.000002
2820.656000,-0.484906,0.105641,0.198001,-1.871720,-1.884241,0.599557,0.000045,0.000000,-0.000012,0.000004,-0.000139,0.000002
2820.664000,-0.484907,0.105634,0.197965,-1.871788,-1.884294,0.599511,0.000042,0.000000,-0.000004,0.000003,-0.000115,0.000002
2820.672000,-0.484898,0.105651,0.197971,-1.871780,-1.884286,0.599488,0.000042,0.000000,-0.000004,0.000003,-0.000115,0.000002
2820.680000,-0.484907,0.105641,0.197969,-1.871775,-1.884251,0.599525,0.000042,0.000000,-0.000004,0.000003,-0.000115,0.000002
2820.688000,-0.484904,0.105651,0.197987,-1.871743,-1.884248,0.599538,0.000039,0.000000,0.000003,0.000003,-0.000091,0.000002
2820.696000,-0.484905,0.105633,0.197980,-1.871754,-1.884289,0.599549,0.000039,0.000000,0.000003,0.000003,-0.000091,0.000002
2820.704000,-0.484900,0.105641,0.197984,-1.871752,-1.884297,0.599493,0.000039,0.000000,0.000003,0.000003,-0.000091,0.000002
2820.712000,-0.484869,0.105663,0.197920,-1.871917,-1.884358,0.599342,0.002225,0.000002,-0.005560,0.000315,-0.018328,0.000118
2820.720000,-0.484867,0.105630,0.197894,-1.871910,-1.884497,0.599246,0.003564,0.000004,-0.008967,0.000509,-0.029495,0.000189
2820.728000,-0.484868,0.105643,0.197907,-1.871860,-1.884438,0.599278,-0.002634,-0.000002,0.006809,-0.000381,0.022220,-0.000141
2820.736000,-0.484855,0.105634,0.197849,-1.871981,-1.884560,0.599186,0.003114,0.000003,-0.007818,0.000444,-0.025733,0.000165
2820.744000,-0.484847,0.105669,0.197845,-1.872101,-1.884478,0.599144,-0.001041,-0.000001,0.002752,-0.000152,0.008920,-0.000056
2820.752000,-0.484843,0.105662,0.197833,-1.872119,-1.884503,0.599144,0.001560,0.000002,-0.003864,0.000220,-0.012768,0.000082
2820.760000,-0.484841,0.105653,0.197840,-1.872069,-1.884569,0.599069,0.000008,0.000000,0.000083,-0.000002,0.000173,-0.000000
2820.768000,-0.484850,0.105637,0.197831,-1.872030,-1.884608,0.599169,0.000008,0.000000,0.000083,-0.000002,0.000173,-0.000000
2820.776000,-0.484852,0.105653,0.197836,-1.872033,-1.884537,0.599132,0.000008,0.000000,0.000083,-0.000002,0.000173,-0.000000
2820.784000,-0.484850,0.105651,0.197849,-1.872046,-1.884543,0.599160,-0.000067,0.000000,0.000274,-0.000012,0.000796,-0.000004
2820.792000,-0.484858,0.105647,0.197840,-1.872016,-1.884542,0.599145,-0.000067,0.000000,0.000274,-0.000013,0.000796,-0.000004
2820.800000,-0.484849,0.105647,0.197843,-1.872030,-1.884558,0.599125,-0.000067,0.000000,0.000274,-0.000013,0.000796,-0.000004
2820.808000,-0.484854,0.105654,0.197874,-1.871987,-1.884485,0.599180,-0.000067,0.000000,0.000274,-0.000012,0.000796,-0.000004
2820.816000,-0.484861,0.105622,0.197860,-1.871974,-1.884575,0.599197,-0.000068,0.000000,0.000264,-0.000012,0.000776,-0.000004
2820.824000,-0.484857,0.105632,0.197861,-1.871967,-1.884560,0.599231,-0.000068,0.000000,0.000264,-0.000012,0.000776,-0.000004
2820.832000,-0.484853,0.105651,0.197871,-1.872029,-1.884503,0.599205,-0.000068,0.000000,0.000264,-0.000012,0.000776,-0.000004
2820.840000,-0.484852,0.105642,0.197869,-1.871990,-1.884533,0.599157,-0.000068,0.000000,0.000264,-0.000012,0.000776,-0.000004
2820.848000,-0.484855,0.105652,0.197884,-1.871991,-1.884457,0.599242,-0.000069,0.000000,0.000255,-0.000012,0.000757,-0.000004
2820.856000,-0.484862,0.105635,0.197884,-1.871938,-1.884532,0.599210,-0.000069,0.000000,0.000255,-0.000012,0.000757,-0.000004
2820.864000,-0.484861,0.105634,0.197885,-1.871921,-1.884499,0.599266,-0.000069,0.000000,0.000255,-0.000012,0.000757,-0.000004
2820.872000,-0.484860,0.105638,0.197862,-1.871970,-1.884540,0.599237,-0.000069,0.000000,0.000255,-0.000012,0.000757,-0.000004
2820.880000,-0.484863,0.105629,0.197862,-1.871926,-1.884587,0.599175,-0.000069,0.000000,0.000246,-0.000012,0.000738,-0.000004
2820.880000,-0.484863,0.105629,0.197862,-1.871926,-1.884587,0.599175,-0.000069,0.000000,0.000246,-0.000012,0.000738,-0.000004
2820.896000,-0.484859,0.105644,0.197868,-1.871987,-1.884535,0.599223,-0.000061,0.000000,0.000224,-0.000011,0.000666,-0.000004
2820.904000,-0.484863,0.105651,0.197868,-1.872007,-1.884472,0.599222,-0.000061,0.000000,0.000224,-0.000011,0.000666,-0.000004
2820.912000,-0.484864,0.105645,0.197888,-1.871937,-1.884499,0.599258,-0.000061,0.000000,0.000224,-0.000011,0.000666,-0.000004
2820.920000,-0.484863,0.105649,0.197880,-1.871955,-1.884467,0.599201,-0.000062,0.000000,0.000215,-0.000010,0.000647,-0.000004
2820.928000,-0.484866,0.105640,0.197898,-1.871924,-1.884479,0.599273,-0.000062,0.000000,0.000215,-0.000010,0.000647,-0.000004
2820.936000,-0.484865,0.105639,0.197864,-1.871972,-1.884558,0.599201,-0.000062,0.000000,0.000215,-0.000010,0.000647,-0.000004
2820.944000,-0.484863,0.105647,0.197901,-1.871913,-1.884461,0.599263,-0.000062,0.000000,0.000215,-0.000010,0.000647,-0.000004
2820.952000,-0.484872,0.105628,0.197894,-1.871902,-1.884479,0.599304,-0.000062,0.000000,0.000215,-0.000010,0.000647,-0.000004
2820.960000,-0.484869,0.105636,0.197890,-1.871881,-1.884488,0.599254,-0.000062,0.000000,0.000215,-0.000010,0.000647,-0.000004
2820.968000,-0.484865,0.105665,0.197895,-1.872006,-1.884367,0.599258,-0.000116,-0.000000,0.000353,-0.000018,0.001102,-0.000006
2820.976000,-0.484891,0.105640,0.197935,-1.871812,-1.884365,0.599424,-0.003171,-0.000003,0.008132,-0.000456,0.026601,-0.000169
2820.984000,-0.484906,0.105623,0.197985,-1.871730,-1.884281,0.599569,-0.000909,-0.000001,0.002362,-0.000132,0.007697,-0.000049
2820.992000,-0.484891,0.105653,0.197944,-1.871852,-1.884323,0.599385,-0.000464,-0.000000,0.001229,-0.000068,0.003983,-0.000025
2821.000000,-0.484894,0.105652,0.197941,-1.871888,-1.884275,0.599433,-0.000312,-0.000000,0.000841,-0.000046,0.002713,-0.000017
2821.008000,-0.484900,0.105641,0.197979,-1.871757,-1.884279,0.599507,-0.000235,-0.000000,0.000644,-0.000035,0.002066,-0.000013
2821.016000,-0.484907,0.105641,0.197961,-1.871760,-1.884304,0.599483,-0.000186,-0.000000,0.000520,-0.000028,0.001658,-0.000010
2821.024000,-0.484897,0.105651,0.197975,-1.871825,-1.884264,0.599489,-0.000154,-0.000000,0.000439,-0.000023,0.001395,-0.000008
2821.032000,-0.484903,0.105640,0.197966,-1.871715,-1.884333,0.599494,-0.000131,-0.000000,0.000381,-0.000020,0.001203,-0.000007
2821.040000,-0.484903,0.105641,0.197972,-1.871745,-1.884289,0.599503,-0.000114,-0.000000,0.000337,-0.000018,0.001059,-0.000006
2821.048000,-0.484899,0.105651,0.197967,-1.871806,-1.884267,0.599495,-0.000114,-0.000000,0.000337,-0.000018,0.001059,-0.000006
2821.056000,-0.484901,0.105638,0.197987,-1.871713,-1.884323,0.599543,-0.000114,-0.000000,0.000337,-0.000018,0.001059,-0.000006
2821.064000,-0.484900,0.105640,0.197977,-1.871727,-1.884323,0.599498,-0.000114,-0.000000,0.000337,-0.000018,0.001059,-0.000006
2821.072000,-0.484902,0.105641,0.197989,-1.871749,-1.884272,0.599517,-0.000114,-0.000000,0.000337,-0.000018,0.001059,-0.000006
2821.080000,-0.484896,0.105652,0.197994,-1.871777,-1.884254,0.599499,-0.000115,-0.000000,0.000328,-0.000017,0.001040,-0.000006
2821.088000,-0.484905,0.105645,0.197966,-1.871789,-1.884279,0.599521,-0.000115,-0.000000,0.000328,-0.000017,0.001040,-0.000006
2821.096000,-0.484903,0.105635,0.197976,-1.871785,-1.884262,0.599522,-0.000115,-0.000000,0.000328,-0.000017,0.001040,-0.000006
2821.104000,-0.484899,0.105663,0.197981,-1.871783,-1.884221,0.599524,-0.000115,-0.000000,0.000328,-0.000017,0.001040,-0.000006
2821.112000,-0.484896,0.105651,0.197986,-1.871797,-1.884259,0.599505,-0.000104,-0.000000,0.000298,-0.000016,0.000944,-0.000006
2821.120000,-0.484901,0.105650,0.197976,-1.871804,-1.884214,0.599477,-0.000092,-0.000000,0.000269,-0.000014,0.000848,-0.000005
2821.128000,-0.484902,0.105646,0.197980,-1.871786,-1.884247,0.599533,-0.000083,-0.000000,0.000247,-0.000013,0.000776,-0.000005
2821.136000,-0.484902,0.105640,0.197993,-1.871703,-1.884276,0.599552,-0.000078,-0.000000,0.000233,-0.000012,0.000729,-0.000004
2821.144000,-0.484898,0.105651,0.197988,-1.871763,-1.884254,0.599544,-0.000069,-0.000000,0.000211,-0.000011,0.000657,-0.000004
2821.152000,-0.484899,0.105641,0.197975,-1.871779,-1.884302,0.599477,-0.000066,-0.000000,0.000203,-0.000010,0.000633,-0.000004
2821.160000,-0.484905,0.105638,0.197973,-1.871778,-1.884256,0.599471,-0.000061,-0.000000,0.000189,-0.000010,0.000585,-0.000003
2821.168000,-0.484901,0.105640,0.197966,-1.871780,-1.884309,0.599489,-0.000058,-0.000000,0.000181,-0.000009,0.000561,-0.000003
2821.176000,-0.484896,0.105651,0.197972,-1.871787,-1.884294,0.599478,-0.000052,-0.000000,0.000167,-0.000008,0.000513,-0.000003
2821.184000,-0.484903,0.105640,0.197965,-1.871773,-1.884302,0.599499,-0.000049,-0.000000,0.000159,-0.000008,0.000489,-0.000003
2821.192000,-0.484898,0.105646,0.197993,-1.871763,-1.884223,0.599563,-0.000046,-0.000000,0.000152,-0.000008,0.000465,-0.000003
2821.200000,-0.484902,0.105641,0.197963,-1.871772,-1.884294,0.599487,-0.000043,-0.000000,0.000145,-0.000007,0.000441,-0.000002
2821.208000,-0.484901,0.105641,0.197972,-1.871767,-1.884312,0.599473,-0.000043,-0.000000,0.000145,-0.000007,0.000441,-0.000002
2821.216000,-0.484901,0.105645,0.197969,-1.871783,-1.884296,0.599508,-0.000040,0.000000,0.000137,-0.000007,0.000417,-0.000002
2821.224000,-0.484906,0.105617,0.197974,-1.871718,-1.884336,0.599535,-0.000038,0.000000,0.000130,-0.000006,0.000393,-0.000002
2821.232000,-0.484894,0.105664,0.197962,-1.871839,-1.884249,0.599455,-0.000038,-0.000000,0.000121,-0.000006,0.000374,-0.000002
2821.240000,-0.484900,0.105647,0.197981,-1.871754,-1.884276,0.599499,-0.000036,-0.000000,0.000114,-0.000006,0.000350,-0.000002
2821.248000,-0.484891,0.105661,0.197976,-1.871801,-1.884277,0.599505,-0.000033,-0.000000,0.000106,-0.000005,0.000326,-0.000002
2821.256000,-0.484898,0.105641,0.197987,-1.871769,-1.884269,0.599511,-0.000033,-0.000000,0.000106,-0.000005,0.000326,-0.000002
2821.264000,-0.484902,0.105639,0.197998,-1.871741,-1.884254,0.599576,-0.000033,-0.000000,0.000106,-0.000005,0.000326,-0.000002
2821.272000,-0.484896,0.105663,0.197964,-1.871840,-1.884257,0.599467,-0.000030,-0.000000,0.000099,-0.000005,0.000302,-0.000002
2821.280000,-0.484896,0.105667,0.197986,-1.871756,-1.884253,0.599533,-0.000030,-0.000000,0.000099,-0.000005,0.000302,-0.000002
2821.288000,-0.484898,0.105640,0.197957,-1.871803,-1.884333,0.599458,-0.000027,0.000000,0.000092,-0.000005,0.000278,-0.000002
2821.296000,-0.484893,0.105653,0.197973,-1.871794,-1.884287,0.599442,-0.000027,0.000000,0.000092,-0.000005,0.000278,-0.000002
2821.304000,-0.484897,0.105651,0.197956,-1.871802,-1.884309,0.599458,-0.000027,0.000000,0.000092,-0.000005,0.000278,-0.000002
2821.312000,-0.484896,0.105665,0.197982,-1.871802,-1.884204,0.599493,-0.000024,0.000000,0.000084,-0.000004,0.000254,-0.000001
2821.320000,-0.484904,0.105627,0.197974,-1.871690,-1.884384,0.599500,-0.000024,0.000000,0.000084,-0.000004,0.000254,-0.000001
2821.328000,-0.484900,0.105634,0.197961,-1.871745,-1.884341,0.599485,-0.000024,0.000000,0.000084,-0.000004,0.000254,-0.000001
2821.336000,-0.484900,0.105652,0.197969,-1.871805,-1.884259,0.599483,-0.000024,0.000000,0.000084,-0.000004,0.000254,-0.000001
2821.344000,-0.484901,0.105641,0.197968,-1.871765,-1.884286,0.599497,-0.000021,0.000000,0.000077,-0.000004,0.000230,-0.000001
2821.352000,-0.484894,0.105651,0.197949,-1.871803,-1.884317,0.599469,-0.000021,0.000000,0.000077,-0.000004,0.000230,-0.000001
2821.360000,-0.484899,0.105646,0.197987,-1.871760,-1.884266,0.599526,-0.000021,0.000000,0.000077,-0.000004,0.000230,-0.000001
