timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
8570.424000,-0.472791,0.105598,0.268834,-1.851876,-1.868017,0.624022,-0.001732,0.000000,0.000804,-0.000201,0.009513,-0.000124
8570.432000,-0.472817,0.105602,0.268830,-1.851799,-1.867951,0.624035,-0.003283,-0.000005,0.002625,-0.000366,0.016232,-0.000169
8570.440000,-0.472842,0.105601,0.268874,-1.851615,-1.867790,0.624271,-0.004057,0.000028,0.012579,-0.000943,0.054293,-0.000447
8570.448000,-0.472858,0.105605,0.268948,-1.851519,-1.867618,0.624494,-0.003493,-0.000009,-0.001460,-0.000262,0.009392,-0.000195
8570.456000,-0.472886,0.105596,0.268977,-1.851395,-1.867519,0.624617,-0.003345,0.000013,0.008186,-0.000647,0.035404,-0.000291
8570.464000,-0.472902,0.105607,0.269009,-1.851273,-1.867348,0.624797,-0.001142,0.000022,0.004558,-0.000403,0.025838,-0.000262
8570.472000,-0.472932,0.105600,0.269026,-1.851210,-1.867296,0.624920,-0.002948,-0.000003,0.001452,-0.000319,0.014315,-0.000178
8570.480000,-0.472936,0.105621,0.269096,-1.851090,-1.867100,0.625033,-0.002312,0.000008,0.006981,-0.000468,0.025478,-0.000173
8570.488000,-0.472974,0.105606,0.269102,-1.850952,-1.867023,0.625238,-0.003507,-0.000002,-0.000515,-0.000333,0.014516,-0.000246
8570.496000,-0.472993,0.105607,0.269156,-1.850795,-1.866853,0.625434,-0.003095,0.000023,0.010227,-0.000747,0.043303,-0.000351
8570.504000,-0.473012,0.105584,0.269218,-1.850635,-1.866788,0.625622,-0.002734,-0.000003,0.001598,-0.000303,0.013649,-0.000162
8570.512000,-0.473042,0.105596,0.269215,-1.850636,-1.866689,0.625670,-0.002988,-0.000003,0.003105,-0.000361,0.016529,-0.000158
8570.520000,-0.473048,0.105591,0.269301,-1.850411,-1.866503,0.625938,-0.002236,0.000025,0.007552,-0.000608,0.036574,-0.000333
8570.528000,-0.473076,0.105601,0.269321,-1.850282,-1.866399,0.626079,-0.003896,-0.000007,0.000873,-0.000374,0.015575,-0.000216
8570.536000,-0.473094,0.105609,0.269367,-1.850226,-1.866260,0.626178,-0.002642,0.000009,0.007595,-0.000528,0.028757,-0.000205
8570.544000,-0.473120,0.105601,0.269410,-1.850052,-1.866117,0.626426,-0.002251,0.000010,0.005214,-0.000439,0.024318,-0.000214
8570.552000,-0.473145,0.105606,0.269424,-1.849980,-1.866027,0.626543,-0.003576,0.000012,0.007369,-0.000643,0.034757,-0.000308
8570.560000,-0.473148,0.105618,0.269496,-1.849901,-1.865827,0.626714,-0.001142,0.000007,0.002390,-0.000230,0.013103,-0.000129
8570.568000,-0.473173,0.105615,0.269508,-1.849755,-1.865795,0.626773,-0.004002,-0.000004,0.003619,-0.000470,0.021432,-0.000218
8570.576000,-0.473194,0.105589,0.269561,-1.849532,-1.865700,0.627049,-0.001959,0.000018,0.005401,-0.000477,0.028253,-0.000271
8570.584000,-0.473210,0.105614,0.269601,-1.849513,-1.865531,0.627127,-0.002513,0.000009,0.005150,-0.000456,0.024774,-0.000223
8570.592000,-0.473237,0.105600,0.269652,-1.849396,-1.865411,0.627363,-0.003892,0.000005,0.008190,-0.000636,0.032523,-0.000244
8570.600000,-0.473259,0.105590,0.269716,-1.849171,-1.865255,0.627576,-0.001782,0.000022,0.005179,-0.000479,0.029164,-0.000294
8570.608000,-0.473271,0.105620,0.269782,-1.849001,-1.865004,0.627793,-0.002826,0.000027,0.011026,-0.000767,0.045431,-0.000359
8570.616000,-0.473301,0.105592,0.269813,-1.848869,-1.864981,0.627924,-0.002829,-0.000001,0.002569,-0.000345,0.016098,-0.000169
8570.624000,-0.473319,0.105602,0.269869,-1.848771,-1.864798,0.628124,-0.001922,0.000017,0.005934,-0.000470,0.027515,-0.000242
8570.632000,-0.473334,0.105596,0.269936,-1.848574,-1.864625,0.628388,-0.003267,0.000028,0.013047,-0.000873,0.051005,-0.000381
8570.640000,-0.473354,0.105632,0.269974,-1.848535,-1.864428,0.628456,-0.002304,-0.000000,0.000966,-0.000258,0.012000,-0.000158
8570.648000,-0.473365,0.105608,0.270030,-1.848311,-1.864393,0.628659,-0.002943,0.000012,0.009380,-0.000621,0.034000,-0.000230
8570.656000,-0.473382,0.105588,0.270112,-1.848101,-1.864207,0.628917,-0.001983,0.000025,0.007552,-0.000581,0.035227,-0.000312
8570.664000,-0.473405,0.105609,0.270127,-1.848103,-1.864058,0.629025,-0.002951,0.000008,0.005768,-0.000507,0.026901,-0.000236
8570.672000,-0.473422,0.105602,0.270199,-1.847898,-1.863953,0.629250,-0.002981,0.000005,0.006228,-0.000497,0.025641,-0.000201
8570.680000,-0.473438,0.105609,0.270261,-1.847750,-1.863703,0.629503,-0.001563,0.000024,0.005154,-0.000472,0.029461,-0.000300
8570.688000,-0.473460,0.105631,0.270295,-1.847673,-1.863555,0.629621,-0.003377,0.000025,0.013632,-0.000866,0.049884,-0.000343
8570.696000,-0.473475,0.105603,0.270382,-1.847445,-1.863458,0.629856,-0.003208,0.000004,0.006451,-0.000520,0.026556,-0.000208
8570.704000,-0.473495,0.105611,0.270447,-1.847319,-1.863224,0.630067,-0.002037,0.000018,0.005964,-0.000494,0.028992,-0.000265
8570.712000,-0.473510,0.105615,0.270512,-1.847132,-1.863068,0.630308,-0.003351,0.000026,0.013317,-0.000865,0.049965,-0.000355
8570.720000,-0.473526,0.105608,0.270575,-1.846969,-1.862977,0.630485,-0.001253,0.000010,0.004048,-0.000302,0.017489,-0.000145
8570.728000,-0.473550,0.105610,0.270624,-1.846852,-1.862796,0.630656,-0.003265,0.000011,0.009706,-0.000650,0.034930,-0.000234
8570.736000,-0.473568,0.105600,0.270700,-1.846566,-1.862653,0.630898,-0.002793,0.000032,0.010917,-0.000797,0.047698,-0.000400
8570.744000,-0.473585,0.105619,0.270756,-1.846486,-1.862442,0.631048,-0.001554,0.000016,0.005796,-0.000422,0.025004,-0.000207
8570.752000,-0.473599,0.105614,0.270821,-1.846351,-1.862342,0.631289,-0.003004,0.000017,0.011871,-0.000721,0.040341,-0.000249
8570.760000,-0.473622,0.105597,0.270887,-1.846171,-1.862165,0.631572,-0.001418,0.000033,0.006025,-0.000545,0.035165,-0.000363
8570.768000,-0.473646,0.105593,0.270961,-1.845926,-1.861964,0.631821,-0.001926,0.000020,0.007667,-0.000539,0.031901,-0.000255
8570.776000,-0.473651,0.105604,0.271005,-1.845850,-1.861865,0.631918,-0.002926,0.000018,0.011728,-0.000719,0.040432,-0.000255
8570.784000,-0.473667,0.105611,0.271098,-1.845674,-1.861610,0.632186,-0.001391,0.000026,0.005716,-0.000481,0.030391,-0.000297
8570.792000,-0.473688,0.105601,0.271137,-1.845524,-1.861470,0.632374,-0.003518,0.000030,0.014776,-0.000945,0.054667,-0.000382
8570.800000,-0.473704,0.105591,0.271220,-1.845297,-1.861365,0.632665,-0.002415,0.000017,0.009894,-0.000614,0.034853,-0.000228
8570.808000,-0.473721,0.105604,0.271274,-1.845192,-1.861151,0.632838,-0.002170,0.000020,0.009229,-0.000599,0.034993,-0.000252
8570.816000,-0.473730,0.105606,0.271368,-1.844953,-1.860914,0.633105,-0.003698,0.000037,0.016581,-0.001064,0.062561,-0.000449
8570.824000,-0.473752,0.105613,0.271437,-1.844837,-1.860721,0.633295,-0.001264,0.000012,0.005290,-0.000349,0.020408,-0.000150
8570.832000,-0.473772,0.105612,0.271505,-1.844679,-1.860567,0.633515,-0.002900,0.000026,0.012895,-0.000805,0.046745,-0.000318
8570.840000,-0.473784,0.105600,0.271607,-1.844403,-1.860336,0.633872,-0.002327,0.000033,0.010894,-0.000755,0.045892,-0.000372
8570.848000,-0.473802,0.105606,0.271694,-1.844237,-1.860122,0.634119,-0.001839,0.000020,0.008280,-0.000542,0.032055,-0.000237
8570.856000,-0.473822,0.105605,0.271760,-1.844066,-1.859977,0.634335,-0.002854,0.000021,0.012620,-0.000754,0.042901,-0.000266
8570.864000,-0.473836,0.105593,0.271820,-1.843894,-1.859829,0.634577,-0.001303,0.000020,0.006114,-0.000437,0.026787,-0.000226
8570.872000,-0.473846,0.105606,0.271908,-1.843678,-1.859600,0.634824,-0.002738,0.000030,0.012686,-0.000820,0.048561,-0.000355
8570.880000,-0.473868,0.105607,0.271967,-1.843530,-1.859463,0.634986,-0.002142,0.000022,0.009812,-0.000626,0.036838,-0.000263
8570.888000,-0.473885,0.105609,0.272063,-1.843353,-1.859178,0.635274,-0.001883,0.000015,0.008425,-0.000514,0.029548,-0.000192
8570.896000,-0.473900,0.105635,0.272166,-1.843114,-1.858888,0.635627,-0.003153,0.000042,0.015068,-0.001003,0.060577,-0.000469
8570.904000,-0.473908,0.105625,0.272270,-1.842888,-1.858672,0.635913,-0.001671,0.000018,0.007693,-0.000492,0.029059,-0.000209
8570.912000,-0.473939,0.105598,0.272335,-1.842661,-1.858558,0.636122,-0.001710,0.000021,0.008034,-0.000531,0.031642,-0.000239
8570.920000,-0.473947,0.105620,0.272402,-1.842552,-1.858319,0.636353,-0.002797,0.000040,0.013551,-0.000918,0.055750,-0.000442
8570.928000,-0.473964,0.105618,0.272518,-1.842228,-1.858138,0.636678,-0.001526,0.000016,0.007036,-0.000446,0.026198,-0.000185
8570.936000,-0.473983,0.105636,0.272590,-1.842122,-1.857894,0.636906,-0.002420,0.000025,0.011345,-0.000711,0.041880,-0.000293
8570.944000,-0.474001,0.105603,0.272665,-1.841850,-1.857787,0.637156,-0.002409,0.000033,0.011703,-0.000786,0.047416,-0.000370
8570.952000,-0.474013,0.105614,0.272746,-1.841733,-1.857556,0.637387,-0.001851,0.000023,0.010415,-0.000616,0.036632,-0.000240
8570.960000,-0.474031,0.105610,0.272835,-1.841510,-1.857388,0.637617,-0.002601,0.000024,0.013664,-0.000778,0.044948,-0.000264
8570.968000,-0.474048,0.105617,0.272914,-1.841351,-1.857104,0.637903,-0.001311,0.000032,0.009497,-0.000611,0.038683,-0.000305
8570.976000,-0.474066,0.105604,0.273001,-1.841110,-1.856963,0.638184,-0.001504,0.000029,0.011034,-0.000640,0.039355,-0.000264
8570.984000,-0.474064,0.105638,0.273114,-1.840964,-1.856681,0.638425,-0.001822,0.000031,0.014504,-0.000770,0.046817,-0.000268
8570.992000,-0.474087,0.105598,0.273210,-1.840662,-1.856528,0.638759,-0.001294,0.000034,0.010586,-0.000649,0.040984,-0.000305
8571.000000,-0.474101,0.105595,0.273312,-1.840411,-1.856278,0.639054,-0.001868,0.000043,0.015808,-0.000901,0.055976,-0.000372
8571.008000,-0.474111,0.105601,0.273391,-1.840257,-1.856121,0.639242,-0.001328,0.000032,0.014391,-0.000729,0.045030,-0.000243
8571.016000,-0.474133,0.105609,0.273507,-1.839998,-1.855833,0.639635,-0.001580,0.000031,0.011239,-0.000669,0.041205,-0.000287
8571.024000,-0.474141,0.105615,0.273610,-1.839783,-1.855547,0.639964,-0.001343,0.000055,0.018008,-0.000993,0.064077,-0.000430
8571.032000,-0.474152,0.105606,0.273713,-1.839502,-1.855378,0.640207,-0.000975,0.000026,0.009816,-0.000536,0.033594,-0.000212
8571.040000,-0.474161,0.105610,0.273824,-1.839394,-1.855106,0.640522,-0.001326,0.000031,0.013034,-0.000688,0.042571,-0.000249
8571.048000,-0.474166,0.105617,0.273941,-1.839015,-1.854844,0.640869,-0.001105,0.000052,0.017036,-0.000919,0.059552,-0.000390
8571.056000,-0.474186,0.105601,0.274051,-1.838831,-1.854634,0.641164,-0.001375,0.000025,0.010806,-0.000595,0.036163,-0.000220
8571.064000,-0.474193,0.105606,0.274155,-1.838624,-1.854431,0.641434,-0.000641,0.000036,0.015408,-0.000710,0.045351,-0.000215
8571.072000,-0.474199,0.105627,0.274256,-1.838424,-1.854106,0.641690,-0.001338,0.000050,0.016451,-0.000913,0.058507,-0.000392
8571.080000,-0.474222,0.105601,0.274371,-1.838135,-1.853924,0.642069,-0.001505,0.000026,0.010623,-0.000609,0.036910,-0.000238
8571.088000,-0.474217,0.105612,0.274457,-1.837981,-1.853797,0.642237,-0.000089,0.000043,0.017747,-0.000765,0.050298,-0.000218
8571.096000,-0.474238,0.105613,0.274565,-1.837707,-1.853486,0.642602,-0.001580,0.000042,0.012399,-0.000786,0.049731,-0.000386
8571.104000,-0.474242,0.105621,0.274684,-1.837474,-1.853211,0.642887,0.000251,0.000052,0.018761,-0.000819,0.055264,-0.000265
8571.112000,-0.474248,0.105619,0.274773,-1.837346,-1.853053,0.643117,-0.001518,0.000029,0.013583,-0.000702,0.042604,-0.000231
8571.120000,-0.474253,0.105615,0.274903,-1.837010,-1.852768,0.643492,0.000299,0.000067,0.019204,-0.000948,0.065300,-0.000412
8571.128000,-0.474266,0.105626,0.274992,-1.836838,-1.852533,0.643765,-0.001493,0.000034,0.014167,-0.000746,0.045888,-0.000265
8571.136000,-0.474270,0.105644,0.275116,-1.836627,-1.852267,0.644031,-0.000684,0.000039,0.015439,-0.000737,0.047441,-0.000248
8571.144000,-0.474280,0.105613,0.275273,-1.836255,-1.851976,0.644548,-0.001103,0.000062,0.019042,-0.001050,0.068419,-0.000466
8571.152000,-0.474299,0.105619,0.275358,-1.836056,-1.851773,0.644794,-0.001875,0.000032,0.013098,-0.000748,0.045149,-0.000288
8571.160000,-0.474303,0.105621,0.275477,-1.835835,-1.851534,0.645055,0.000760,0.000051,0.018875,-0.000768,0.052805,-0.000222
8571.168000,-0.474318,0.105616,0.275617,-1.835496,-1.851231,0.645466,-0.001894,0.000050,0.016340,-0.000969,0.060664,-0.000430
8571.176000,-0.474316,0.105634,0.275767,-1.835249,-1.850891,0.645830,0.000981,0.000064,0.021846,-0.000915,0.063614,-0.000297
8571.184000,-0.474329,0.105608,0.275908,-1.834952,-1.850701,0.646217,-0.001286,0.000036,0.015782,-0.000783,0.048327,-0.000250
8571.192000,-0.474340,0.105625,0.275994,-1.834717,-1.850399,0.646456,-0.000145,0.000075,0.022113,-0.001121,0.075605,-0.000481
8571.200000,-0.474344,0.105606,0.276149,-1.834422,-1.850182,0.646837,-0.000887,0.000045,0.017086,-0.000848,0.054026,-0.000299
8571.208000,-0.474359,0.105617,0.276264,-1.834204,-1.849900,0.647168,0.000179,0.000045,0.019249,-0.000787,0.051803,-0.000192
8571.216000,-0.474347,0.105615,0.276407,-1.833950,-1.849636,0.647539,-0.000808,0.000057,0.014825,-0.000878,0.058081,-0.000441
8571.224000,-0.474367,0.105623,0.276525,-1.833683,-1.849347,0.647849,-0.000748,0.000047,0.017524,-0.000851,0.054645,-0.000295
8571.232000,-0.474358,0.105627,0.276656,-1.833420,-1.849139,0.648160,-0.000538,0.000034,0.013692,-0.000639,0.040793,-0.000200
8571.240000,-0.474381,0.105626,0.276794,-1.833112,-1.848794,0.648520,-0.001006,0.000060,0.017776,-0.000991,0.064590,-0.000447
8571.248000,-0.474385,0.105619,0.276939,-1.832829,-1.848544,0.648901,-0.001117,0.000042,0.016734,-0.000836,0.052464,-0.000285
8571.256000,-0.474394,0.105629,0.277053,-1.832643,-1.848258,0.649140,-0.000933,0.000036,0.015412,-0.000739,0.046219,-0.000229
8571.264000,-0.474396,0.105620,0.277211,-1.832314,-1.847908,0.649665,-0.000845,0.000056,0.016265,-0.000905,0.059054,-0.000408
8571.272000,-0.474410,0.105626,0.277299,-1.832080,-1.847750,0.649863,-0.001023,0.000042,0.017444,-0.000844,0.052977,-0.000270
8571.280000,-0.474401,0.105651,0.277467,-1.831861,-1.847321,0.650265,-0.001075,0.000049,0.015766,-0.000860,0.055253,-0.000363
8571.288000,-0.474417,0.105620,0.277617,-1.831437,-1.847111,0.650726,-0.000244,0.000066,0.020919,-0.001031,0.068382,-0.000404
8571.296000,-0.474421,0.105616,0.277772,-1.831176,-1.846786,0.651089,-0.000676,0.000044,0.016606,-0.000803,0.051275,-0.000271
8571.304000,-0.474429,0.105617,0.277879,-1.830926,-1.846598,0.651350,-0.000145,0.000072,0.022616,-0.001111,0.073937,-0.000437
8571.312000,-0.474427,0.105622,0.278072,-1.830550,-1.846156,0.651893,-0.000532,0.000061,0.019146,-0.000980,0.064298,-0.000397
8571.320000,-0.474446,0.105629,0.278171,-1.830323,-1.845938,0.652142,0.000467,0.000058,0.020632,-0.000892,0.060076,-0.000280
8571.328000,-0.474434,0.105637,0.278323,-1.830056,-1.845607,0.652487,-0.000168,0.000062,0.017351,-0.000905,0.060789,-0.000401
8571.336000,-0.474441,0.105632,0.278445,-1.829767,-1.845358,0.652932,0.000493,0.000067,0.020925,-0.000961,0.065415,-0.000357
8571.344000,-0.474440,0.105637,0.278585,-1.829531,-1.845081,0.653173,-0.000273,0.000044,0.017172,-0.000775,0.050216,-0.000236
8571.352000,-0.474446,0.105621,0.278754,-1.829113,-1.844757,0.653633,0.000027,0.000076,0.022092,-0.001115,0.074986,-0.000472
8571.360000,-0.474454,0.105621,0.278877,-1.828904,-1.844464,0.653994,-0.001116,0.000044,0.017175,-0.000861,0.053777,-0.000292
8571.368000,-0.474460,0.105621,0.279026,-1.828613,-1.844213,0.654326,0.000740,0.000064,0.023169,-0.000968,0.065210,-0.000279
8571.376000,-0.474454,0.105631,0.279202,-1.828250,-1.843858,0.654792,-0.000919,0.000063,0.017484,-0.000994,0.064805,-0.000461
8571.384000,-0.474462,0.105632,0.279329,-1.827969,-1.843563,0.655140,0.000768,0.000061,0.020694,-0.000884,0.060186,-0.000280
8571.392000,-0.474460,0.105627,0.279491,-1.827670,-1.843282,0.655514,-0.000689,0.000041,0.015731,-0.000756,0.047805,-0.000244
8571.400000,-0.474467,0.105656,0.279631,-1.827397,-1.842870,0.655925,0.000363,0.000081,0.025090,-0.001186,0.080173,-0.000456
8571.408000,-0.474471,0.105627,0.279782,-1.827086,-1.842651,0.656313,-0.000947,0.000048,0.018423,-0.000898,0.056461,-0.000294
8571.416000,-0.474472,0.105633,0.279948,-1.826752,-1.842332,0.656710,0.000024,0.000070,0.021103,-0.001039,0.069374,-0.000414
8571.424000,-0.474483,0.105613,0.280135,-1.826331,-1.841954,0.657212,-0.000387,0.000074,0.022862,-0.001161,0.076141,-0.000464
8571.432000,-0.474481,0.105621,0.280292,-1.826038,-1.841641,0.657548,-0.000329,0.000047,0.017714,-0.000814,0.052239,-0.000250
8571.440000,-0.474486,0.105615,0.280428,-1.825735,-1.841384,0.657921,-0.000191,0.000073,0.020745,-0.001083,0.071923,-0.000467
8571.448000,-0.474480,0.105631,0.280576,-1.825481,-1.841000,0.658341,-0.001014,0.000070,0.023329,-0.001198,0.076678,-0.000456
8571.456000,-0.474479,0.105648,0.280742,-1.825242,-1.840633,0.658742,0.000242,0.000052,0.018546,-0.000813,0.053893,-0.000250
8571.464000,-0.474484,0.105631,0.280913,-1.824833,-1.840350,0.659179,-0.000161,0.000069,0.019310,-0.001010,0.067260,-0.000440
8571.472000,-0.474480,0.105634,0.281080,-1.824498,-1.839993,0.659581,0.000092,0.000069,0.022600,-0.001059,0.070040,-0.000375
8571.480000,-0.474485,0.105621,0.281228,-1.824207,-1.839780,0.659940,0.000056,0.000046,0.016902,-0.000747,0.048664,-0.000220
8571.488000,-0.474477,0.105633,0.281373,-1.823933,-1.839435,0.660325,0.000016,0.000080,0.021854,-0.001140,0.076410,-0.000503
8571.496000,-0.474481,0.105628,0.281559,-1.823493,-1.839097,0.660797,-0.000515,0.000059,0.021388,-0.001014,0.064887,-0.000331
8571.504000,-0.474481,0.105622,0.281705,-1.823242,-1.838819,0.661149,0.000147,0.000050,0.018048,-0.000799,0.052277,-0.000240
8571.512000,-0.474480,0.105634,0.281862,-1.822939,-1.838444,0.661572,0.000696,0.000083,0.023183,-0.001121,0.076487,-0.000461
8571.520000,-0.474484,0.105633,0.282046,-1.822607,-1.838101,0.662037,-0.000259,0.000061,0.021776,-0.001014,0.065554,-0.000329
8571.528000,-0.474472,0.105643,0.282259,-1.822199,-1.837699,0.662455,0.000027,0.000056,0.020643,-0.000916,0.059568,-0.000271
8571.536000,-0.474474,0.105643,0.282416,-1.821900,-1.837337,0.662907,0.000608,0.000084,0.023261,-0.001144,0.077824,-0.000480
8571.544000,-0.474470,0.105648,0.282572,-1.821600,-1.837039,0.663289,0.000243,0.000066,0.021395,-0.000990,0.065679,-0.000345
8571.552000,-0.474473,0.105635,0.282743,-1.821304,-1.836733,0.663732,0.000908,0.000062,0.022159,-0.000910,0.061159,-0.000247
8571.560000,-0.474466,0.105641,0.282891,-1.820932,-1.836441,0.664113,-0.000272,0.000077,0.021490,-0.001134,0.074842,-0.000489
8571.568000,-0.474463,0.105632,0.283102,-1.820575,-1.836043,0.664584,0.000378,0.000071,0.025056,-0.001101,0.072298,-0.000329
8571.576000,-0.474466,0.105635,0.283279,-1.820209,-1.835654,0.665025,-0.000199,0.000062,0.021629,-0.001008,0.065041,-0.000326
8571.584000,-0.474470,0.105626,0.283445,-1.819841,-1.835332,0.665532,0.000498,0.000078,0.021693,-0.001073,0.072374,-0.000444
8571.592000,-0.474462,0.105643,0.283610,-1.819547,-1.835012,0.665888,0.000614,0.000066,0.023395,-0.000997,0.066043,-0.000284
8571.600000,-0.474459,0.105632,0.283818,-1.819132,-1.834572,0.666370,-0.000026,0.000087,0.024740,-0.001263,0.083374,-0.000519
8571.608000,-0.474452,0.105636,0.284007,-1.818738,-1.834231,0.666841,0.000527,0.000075,0.022730,-0.001071,0.071646,-0.000397
8571.616000,-0.474449,0.105645,0.284192,-1.818457,-1.833860,0.667308,0.000690,0.000065,0.023182,-0.000975,0.064610,-0.000268
8571.624000,-0.474445,0.105648,0.284396,-1.818012,-1.833435,0.667806,0.000197,0.000098,0.026633,-0.001375,0.091881,-0.000593
8571.632000,-0.474448,0.105644,0.284565,-1.817711,-1.833077,0.668227,0.000582,0.000065,0.021639,-0.000957,0.063565,-0.000303
8571.640000,-0.474446,0.105636,0.284736,-1.817385,-1.832761,0.668675,0.001105,0.000065,0.021550,-0.000898,0.060790,-0.000261
8571.648000,-0.474422,0.105664,0.284932,-1.817044,-1.832318,0.669067,0.000480,0.000083,0.022203,-0.001118,0.075456,-0.000477
8571.656000,-0.474420,0.105648,0.285132,-1.816621,-1.831969,0.669545,0.000659,0.000067,0.021819,-0.000969,0.064567,-0.000313
8571.664000,-0.474426,0.105657,0.285270,-1.816348,-1.831714,0.669903,0.000380,0.000071,0.024605,-0.001090,0.071445,-0.000330
8571.672000,-0.474411,0.105646,0.285501,-1.815865,-1.831297,0.670488,0.000307,0.000083,0.023999,-0.001178,0.078131,-0.000459
8571.680000,-0.474408,0.105652,0.285714,-1.815511,-1.830828,0.671022,0.000930,0.000074,0.023719,-0.001038,0.069662,-0.000332
8571.688000,-0.474410,0.105653,0.285893,-1.815169,-1.830427,0.671481,0.000517,0.000082,0.024831,-0.001172,0.077867,-0.000427
8571.696000,-0.474396,0.105654,0.286100,-1.814734,-1.830051,0.671969,0.000817,0.000079,0.024045,-0.001101,0.073865,-0.000389
8571.704000,-0.474388,0.105666,0.286274,-1.814418,-1.829752,0.672323,0.000705,0.000075,0.024194,-0.001080,0.071828,-0.000351
8571.712000,-0.474385,0.105656,0.286489,-1.813992,-1.829289,0.672891,0.000609,0.000089,0.025265,-0.001224,0.081855,-0.000477
8571.720000,-0.474382,0.105649,0.286660,-1.813653,-1.828983,0.673333,0.001037,0.000077,0.024842,-0.001076,0.072044,-0.000333
8571.728000,-0.474373,0.105653,0.286854,-1.813269,-1.828613,0.673740,0.001002,0.000068,0.023459,-0.000976,0.064970,-0.000264
8571.736000,-0.474364,0.105649,0.287076,-1.812828,-1.828182,0.674373,0.001247,0.000093,0.024699,-0.001180,0.080753,-0.000479
8571.744000,-0.474356,0.105656,0.287217,-1.812620,-1.827920,0.674650,0.001457,0.000068,0.022408,-0.000907,0.061807,-0.000249
8571.752000,-0.474345,0.105658,0.287416,-1.812230,-1.827508,0.675115,0.000786,0.000091,0.024570,-0.001213,0.081740,-0.000499
8571.760000,-0.474345,0.105649,0.287606,-1.811782,-1.827130,0.675612,0.000891,0.000090,0.026630,-0.001239,0.082723,-0.000445
