timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6149.784000,-0.496917,0.106166,0.231841,-1.634864,-1.638659,0.878742,-0.000111,0.000014,0.002409,-0.000139,0.010310,-0.000094
6149.792000,-0.496912,0.106178,0.231842,-1.634832,-1.638636,0.878718,-0.000110,0.000009,0.001830,-0.000101,0.007362,-0.000063
6149.800000,-0.496918,0.106175,0.231860,-1.634788,-1.638589,0.878742,-0.000564,0.000013,0.003440,-0.000187,0.012188,-0.000092
6149.808000,-0.496929,0.106147,0.231887,-1.634727,-1.638569,0.878902,-0.000224,0.000007,0.001817,-0.000098,0.006657,-0.000052
6149.816000,-0.496926,0.106142,0.231890,-1.634681,-1.638531,0.878938,-0.000217,0.000007,0.001719,-0.000093,0.006312,-0.000050
6149.824000,-0.496926,0.106166,0.231915,-1.634660,-1.638411,0.878987,-0.000138,0.000019,0.002728,-0.000181,0.013588,-0.000138
6149.832000,-0.496925,0.106179,0.231949,-1.634564,-1.638322,0.879028,-0.000497,0.000016,0.003451,-0.000204,0.013890,-0.000120
6149.840000,-0.496930,0.106168,0.231961,-1.634531,-1.638337,0.879031,-0.000325,0.000011,0.002326,-0.000135,0.009179,-0.000078
6149.848000,-0.496931,0.106190,0.231966,-1.634519,-1.638266,0.879072,-0.000239,0.000008,0.001763,-0.000101,0.006887,-0.000058
6149.856000,-0.496940,0.106178,0.231984,-1.634454,-1.638239,0.879134,-0.000543,0.000011,0.002925,-0.000162,0.010415,-0.000079
6149.864000,-0.496944,0.106149,0.232007,-1.634386,-1.638239,0.879199,-0.000408,0.000009,0.002328,-0.000130,0.008431,-0.000065
6149.872000,-0.496942,0.106165,0.232020,-1.634377,-1.638171,0.879252,-0.000364,0.000008,0.002128,-0.000119,0.007789,-0.000061
6149.880000,-0.496945,0.106162,0.232027,-1.634347,-1.638108,0.879271,-0.000204,0.000011,0.001888,-0.000117,0.008297,-0.000077
6149.888000,-0.496954,0.106160,0.232062,-1.634232,-1.638042,0.879399,-0.000575,0.000015,0.003433,-0.000202,0.013358,-0.000112
6149.896000,-0.496949,0.106167,0.232075,-1.634268,-1.637990,0.879408,-0.000267,0.000010,0.001988,-0.000120,0.008258,-0.000073
6149.904000,-0.496952,0.106162,0.232070,-1.634231,-1.638001,0.879399,-0.000197,0.000007,0.001509,-0.000090,0.006173,-0.000054
6149.912000,-0.496962,0.106168,0.232101,-1.634141,-1.637948,0.879442,-0.001102,0.000017,0.005198,-0.000289,0.017945,-0.000132
6149.920000,-0.496967,0.106171,0.232155,-1.634036,-1.637812,0.879615,-0.000536,0.000010,0.002733,-0.000153,0.009706,-0.000074
6149.928000,-0.496962,0.106167,0.232139,-1.634072,-1.637849,0.879556,-0.000244,0.000006,0.001483,-0.000084,0.005560,-0.000045
6149.936000,-0.496966,0.106168,0.232138,-1.634044,-1.637849,0.879541,-0.000146,0.000005,0.001055,-0.000061,0.004175,-0.000035
6149.944000,-0.496965,0.106178,0.232165,-1.633983,-1.637768,0.879626,-0.000659,0.000015,0.003610,-0.000209,0.013641,-0.000111
6149.952000,-0.496970,0.106167,0.232185,-1.633975,-1.637709,0.879692,-0.000403,0.000012,0.002532,-0.000151,0.010118,-0.000087
6149.960000,-0.496976,0.106149,0.232169,-1.633978,-1.637751,0.879700,-0.000182,0.000009,0.001551,-0.000099,0.006945,-0.000066
6149.968000,-0.496968,0.106177,0.232179,-1.633925,-1.637718,0.879696,-0.000110,0.000007,0.001140,-0.000073,0.005291,-0.000051
6149.976000,-0.496969,0.106178,0.232211,-1.633916,-1.637620,0.879766,-0.000118,0.000006,0.001028,-0.000064,0.004525,-0.000042
6149.984000,-0.496985,0.106149,0.232199,-1.633863,-1.637693,0.879765,-0.000402,0.000008,0.002140,-0.000123,0.007904,-0.000063
6149.992000,-0.496984,0.106168,0.232206,-1.633892,-1.637593,0.879786,-0.000432,0.000006,0.001185,-0.000090,0.005382,-0.000052
6150.000000,-0.496979,0.106174,0.232183,-1.633906,-1.637647,0.879721,-0.000289,0.000004,0.000540,-0.000053,0.003154,-0.000035
6150.008000,-0.496981,0.106181,0.232190,-1.633917,-1.637628,0.879703,-0.000304,0.000002,-0.000214,-0.000027,0.001184,-0.000027
6150.016000,-0.496987,0.106186,0.232202,-1.633871,-1.637591,0.879745,-0.000291,0.000001,-0.000291,-0.000023,0.000872,-0.000024
6150.024000,-0.497001,0.106160,0.232219,-1.633808,-1.637587,0.879854,-0.000977,0.000006,0.001433,-0.000139,0.007304,-0.000076
6150.032000,-0.496995,0.106174,0.232208,-1.633842,-1.637581,0.879788,-0.000523,0.000002,0.000103,-0.000055,0.002502,-0.000039
6150.040000,-0.496996,0.106169,0.232196,-1.633852,-1.637600,0.879766,-0.000370,0.000001,-0.000144,-0.000033,0.001399,-0.000028
6150.048000,-0.497001,0.106185,0.232182,-1.633831,-1.637598,0.879761,-0.000790,-0.000006,-0.003326,0.000041,-0.005311,-0.000020
6150.056000,-0.497005,0.106169,0.232180,-1.633887,-1.637576,0.879784,-0.000380,-0.000000,-0.000914,-0.000007,-0.000513,-0.000022
6150.064000,-0.497007,0.106175,0.232171,-1.633866,-1.637613,0.879738,-0.000294,0.000001,-0.000382,-0.000019,0.000561,-0.000022
6150.072000,-0.497020,0.106181,0.232167,-1.633893,-1.637560,0.879767,-0.000832,-0.000006,-0.003710,0.000051,-0.006150,-0.000019
6150.080000,-0.497011,0.106184,0.232120,-1.633972,-1.637672,0.879697,-0.000423,0.000001,-0.000510,-0.000025,0.000642,-0.000028
6150.088000,-0.497025,0.106167,0.232105,-1.633932,-1.637739,0.879669,-0.000937,-0.000006,-0.003696,0.000042,-0.005781,-0.000025
6150.096000,-0.497026,0.106173,0.232090,-1.633949,-1.637735,0.879655,-0.000754,-0.000004,-0.002564,0.000018,-0.003500,-0.000026
6150.104000,-0.497028,0.106168,0.232094,-1.633922,-1.637697,0.879689,-0.000352,0.000000,-0.000616,-0.000015,0.000153,-0.000023
6150.112000,-0.497040,0.106175,0.232069,-1.633928,-1.637751,0.879606,-0.001080,-0.000010,-0.005455,0.000091,-0.009769,-0.000015
6150.120000,-0.497037,0.106166,0.232057,-1.633986,-1.637762,0.879659,-0.000417,-0.000002,-0.001558,0.000012,-0.002076,-0.000016
6150.128000,-0.497044,0.106143,0.232037,-1.633991,-1.637816,0.879653,-0.000278,-0.000001,-0.000842,-0.000000,-0.000743,-0.000015
6150.136000,-0.497051,0.106166,0.232017,-1.633996,-1.637810,0.879614,-0.000781,-0.000007,-0.003957,0.000066,-0.007061,-0.000012
6150.144000,-0.497048,0.106170,0.231979,-1.634106,-1.637860,0.879483,-0.000478,-0.000003,-0.002080,0.000027,-0.003312,-0.000013
6150.152000,-0.497061,0.106167,0.231971,-1.634103,-1.637868,0.879533,-0.001243,-0.000014,-0.006821,0.000127,-0.012909,-0.000008
6150.160000,-0.497054,0.106165,0.231943,-1.634178,-1.637926,0.879509,-0.000406,-0.000003,-0.001632,0.000018,-0.002464,-0.000012
6150.168000,-0.497061,0.106185,0.231948,-1.634137,-1.637883,0.879469,-0.001079,-0.000012,-0.005809,0.000105,-0.010905,-0.000008
6150.176000,-0.497071,0.106137,0.231888,-1.634169,-1.638073,0.879417,-0.000706,-0.000007,-0.003492,0.000058,-0.006251,-0.000010
6150.184000,-0.497069,0.106161,0.231884,-1.634228,-1.637994,0.879420,-0.000294,-0.000002,-0.001148,0.000011,-0.001654,-0.000010
6150.192000,-0.497080,0.106149,0.231849,-1.634238,-1.638082,0.879370,-0.000764,-0.000008,-0.004070,0.000073,-0.007564,-0.000007
6150.200000,-0.497081,0.106174,0.231831,-1.634312,-1.638036,0.879304,-0.000367,-0.000003,-0.001601,0.000021,-0.002603,-0.000009
6150.208000,-0.497081,0.106179,0.231820,-1.634303,-1.638058,0.879289,-0.001122,-0.000013,-0.006299,0.000120,-0.012075,-0.000004
6150.216000,-0.497088,0.106149,0.231772,-1.634332,-1.638204,0.879231,-0.000341,-0.000002,-0.001442,0.000018,-0.002301,-0.000009
6150.224000,-0.497106,0.106149,0.231741,-1.634376,-1.638187,0.879240,-0.001278,-0.000015,-0.007274,0.000141,-0.014078,-0.000003
6150.232000,-0.497093,0.106179,0.231711,-1.634478,-1.638213,0.879129,-0.000412,-0.000003,-0.001882,0.000027,-0.003207,-0.000008
6150.240000,-0.497112,0.106137,0.231687,-1.634476,-1.638309,0.879150,-0.001432,-0.000017,-0.008238,0.000162,-0.016039,-0.000002
6150.248000,-0.497106,0.106172,0.231633,-1.634578,-1.638363,0.879016,-0.000378,-0.000005,-0.002363,0.000047,-0.004544,-0.000001
6150.256000,-0.497117,0.106168,0.231617,-1.634586,-1.638350,0.879006,-0.001231,-0.000016,-0.007682,0.000159,-0.015286,0.000004
6150.264000,-0.497126,0.106132,0.231605,-1.634588,-1.638410,0.879043,-0.000697,-0.000009,-0.004342,0.000092,-0.008791,0.000005
6150.272000,-0.497122,0.106180,0.231535,-1.634776,-1.638483,0.878834,-0.000288,-0.000004,-0.001794,0.000038,-0.003653,0.000002
6150.280000,-0.497137,0.106150,0.231499,-1.634785,-1.638589,0.878814,-0.001226,-0.000022,-0.007505,0.000194,-0.018215,0.000059
6150.288000,-0.497134,0.106178,0.231454,-1.634865,-1.638622,0.878717,-0.000375,-0.000011,-0.002198,0.000082,-0.007516,0.000053
6150.296000,-0.497150,0.106173,0.231389,-1.635004,-1.638691,0.878636,-0.001481,-0.000025,-0.009128,0.000223,-0.021081,0.000053
6150.304000,-0.497150,0.106162,0.231374,-1.634956,-1.638770,0.878582,-0.000352,-0.000008,-0.002114,0.000066,-0.006097,0.000033
6150.312000,-0.497156,0.106172,0.231349,-1.635051,-1.638789,0.878561,-0.001170,-0.000018,-0.007253,0.000169,-0.016034,0.000031
6150.320000,-0.497158,0.106171,0.231265,-1.635172,-1.638961,0.878411,-0.000440,-0.000008,-0.002697,0.000071,-0.006668,0.000023
6150.328000,-0.497169,0.106167,0.231236,-1.635195,-1.639022,0.878333,-0.001991,-0.000038,-0.012196,0.000323,-0.030313,0.000107
6150.336000,-0.497166,0.106170,0.231215,-1.635287,-1.639068,0.878321,-0.000476,-0.000015,-0.002760,0.000112,-0.010281,0.000081
6150.344000,-0.497178,0.106165,0.231156,-1.635347,-1.639136,0.878249,-0.001692,-0.000029,-0.011126,0.000274,-0.025429,0.000061
6150.352000,-0.497187,0.106141,0.231120,-1.635395,-1.639264,0.878190,-0.000428,-0.000011,-0.003239,0.000099,-0.008705,0.000039
6150.360000,-0.497188,0.106173,0.231038,-1.635631,-1.639376,0.878027,-0.001679,-0.000042,-0.012776,0.000384,-0.034090,0.000152
6150.368000,-0.497190,0.106170,0.231003,-1.635691,-1.639445,0.877918,-0.000616,-0.000025,-0.006163,0.000231,-0.019547,0.000125
6150.376000,-0.497196,0.106160,0.230949,-1.635757,-1.639550,0.877809,-0.001324,-0.000032,-0.011749,0.000330,-0.028458,0.000092
6150.384000,-0.497199,0.106182,0.230890,-1.635873,-1.639569,0.877754,-0.000188,-0.000015,-0.004658,0.000168,-0.013191,0.000069
6150.392000,-0.497210,0.106157,0.230844,-1.635903,-1.639787,0.877635,-0.001639,-0.000041,-0.012526,0.000378,-0.033510,0.000150
6150.400000,-0.497216,0.106157,0.230783,-1.636068,-1.639846,0.877545,-0.000495,-0.000023,-0.004902,0.000198,-0.016747,0.000119
6150.408000,-0.497212,0.106181,0.230737,-1.636182,-1.639882,0.877438,-0.001258,-0.000037,-0.013911,0.000407,-0.034085,0.000115
6150.416000,-0.497219,0.106168,0.230659,-1.636256,-1.640084,0.877297,-0.000269,-0.000018,-0.005938,0.000206,-0.016148,0.000076
6150.424000,-0.497231,0.106145,0.230614,-1.636344,-1.640163,0.877258,-0.001669,-0.000042,-0.013139,0.000393,-0.034617,0.000149
6150.432000,-0.497234,0.106177,0.230576,-1.636506,-1.640198,0.877078,-0.000715,-0.000034,-0.006989,0.000294,-0.025011,0.000189
6150.440000,-0.497237,0.106158,0.230489,-1.636583,-1.640404,0.876948,-0.001649,-0.000038,-0.013302,0.000373,-0.032844,0.000114
6150.448000,-0.497241,0.106160,0.230416,-1.636766,-1.640469,0.876831,-0.000287,-0.000024,-0.007824,0.000276,-0.021421,0.000103
6150.456000,-0.497239,0.106154,0.230386,-1.636787,-1.640634,0.876792,-0.001053,-0.000030,-0.011572,0.000333,-0.027844,0.000087
6150.464000,-0.497260,0.106147,0.230329,-1.636961,-1.640698,0.876653,-0.000920,-0.000035,-0.008221,0.000306,-0.026209,0.000169
6150.472000,-0.497255,0.106157,0.230264,-1.637061,-1.640840,0.876520,-0.000545,-0.000037,-0.012733,0.000434,-0.033888,0.000151
6150.480000,-0.497263,0.106143,0.230173,-1.637132,-1.641050,0.876390,-0.000582,-0.000027,-0.009848,0.000316,-0.025188,0.000100
6150.488000,-0.497266,0.106176,0.230136,-1.637298,-1.641018,0.876250,-0.001201,-0.000041,-0.011697,0.000390,-0.033308,0.000174
6150.496000,-0.497273,0.106165,0.230071,-1.637385,-1.641218,0.876168,-0.000827,-0.000037,-0.008698,0.000333,-0.028078,0.000185
6150.504000,-0.497271,0.106169,0.230021,-1.637506,-1.641260,0.876042,-0.000711,-0.000038,-0.012508,0.000425,-0.033984,0.000160
6150.512000,-0.497277,0.106167,0.229954,-1.637627,-1.641382,0.875955,-0.000126,-0.000016,-0.006725,0.000219,-0.016479,0.000056
6150.520000,-0.497285,0.106165,0.229869,-1.637815,-1.641563,0.875789,-0.001467,-0.000042,-0.013393,0.000408,-0.035221,0.000151
6150.528000,-0.497299,0.106142,0.229796,-1.637903,-1.641740,0.875663,-0.000349,-0.000034,-0.007932,0.000335,-0.026592,0.000185
6150.536000,-0.497299,0.106166,0.229699,-1.638078,-1.641858,0.875475,-0.001709,-0.000043,-0.015685,0.000446,-0.038500,0.000131
6150.544000,-0.497299,0.106178,0.229627,-1.638225,-1.641967,0.875329,-0.000226,-0.000025,-0.007906,0.000292,-0.022604,0.000120
6150.552000,-0.497316,0.106145,0.229550,-1.638265,-1.642133,0.875211,-0.001435,-0.000032,-0.014106,0.000369,-0.031444,0.000065
6150.560000,-0.497309,0.106186,0.229454,-1.638595,-1.642251,0.874960,-0.000260,-0.000035,-0.008426,0.000358,-0.028260,0.000197
6150.568000,-0.497326,0.106153,0.229371,-1.638628,-1.642513,0.874853,-0.001163,-0.000050,-0.015682,0.000530,-0.043426,0.000214
6150.576000,-0.497331,0.106154,0.229278,-1.638845,-1.642603,0.874727,-0.000496,-0.000024,-0.007443,0.000254,-0.020577,0.000101
6150.584000,-0.497345,0.106134,0.229224,-1.638872,-1.642768,0.874658,-0.001115,-0.000028,-0.010498,0.000294,-0.025189,0.000078
6150.592000,-0.497336,0.106157,0.229142,-1.639115,-1.642937,0.874418,-0.000408,-0.000039,-0.009483,0.000395,-0.031419,0.000215
6150.600000,-0.497352,0.106137,0.229044,-1.639230,-1.643130,0.874218,-0.001147,-0.000043,-0.012764,0.000432,-0.036136,0.000187
6150.608000,-0.497360,0.106136,0.228966,-1.639350,-1.643260,0.874105,-0.000192,-0.000014,-0.005883,0.000185,-0.014121,0.000044
6150.616000,-0.497359,0.106164,0.228889,-1.639581,-1.643368,0.873924,-0.001015,-0.000057,-0.013821,0.000541,-0.044648,0.000294
6150.624000,-0.497357,0.106172,0.228785,-1.639829,-1.643579,0.873653,-0.000502,-0.000036,-0.010264,0.000381,-0.030422,0.000173
6150.632000,-0.497372,0.106140,0.228715,-1.639868,-1.643717,0.873636,-0.000523,-0.000030,-0.010367,0.000346,-0.027436,0.000120
6150.640000,-0.497369,0.106158,0.228633,-1.640020,-1.643871,0.873434,-0.000885,-0.000035,-0.013260,0.000406,-0.032910,0.000117
6150.648000,-0.497379,0.106156,0.228517,-1.640257,-1.644101,0.873218,-0.000161,-0.000040,-0.010955,0.000448,-0.034501,0.000219
6150.656000,-0.497385,0.106149,0.228423,-1.640420,-1.644277,0.873075,-0.001221,-0.000050,-0.016083,0.000529,-0.043599,0.000204
6150.664000,-0.497384,0.106156,0.228346,-1.640596,-1.644405,0.872905,0.000135,-0.000029,-0.009387,0.000369,-0.027258,0.000150
6150.672000,-0.497385,0.106137,0.228228,-1.640780,-1.644661,0.872717,-0.000647,-0.000041,-0.016245,0.000525,-0.040852,0.000153
6150.680000,-0.497385,0.106168,0.228153,-1.641018,-1.644743,0.872501,-0.000499,-0.000050,-0.010565,0.000473,-0.038215,0.000293
6150.688000,-0.497397,0.106180,0.228032,-1.641208,-1.644975,0.872241,-0.000977,-0.000036,-0.010850,0.000358,-0.030341,0.000153
6150.696000,-0.497397,0.106150,0.227950,-1.641335,-1.645163,0.872132,-0.000183,-0.000039,-0.013964,0.000499,-0.037828,0.000177
6150.704000,-0.497412,0.106136,0.227859,-1.641474,-1.645333,0.872011,-0.001108,-0.000032,-0.011404,0.000336,-0.028520,0.000104
6150.712000,-0.497414,0.106149,0.227788,-1.641644,-1.645475,0.871815,-0.000264,-0.000042,-0.012048,0.000472,-0.036548,0.000218
6150.720000,-0.497419,0.106147,0.227656,-1.641840,-1.645753,0.871578,-0.000623,-0.000045,-0.013177,0.000484,-0.038599,0.000215
6150.728000,-0.497427,0.106167,0.227585,-1.641981,-1.645825,0.871395,-0.001255,-0.000036,-0.012207,0.000366,-0.031559,0.000129
6150.736000,-0.497432,0.106134,0.227487,-1.642142,-1.646038,0.871315,-0.000219,-0.000035,-0.012878,0.000450,-0.034233,0.000153
6150.744000,-0.497439,0.106155,0.227372,-1.642421,-1.646251,0.870990,-0.001300,-0.000050,-0.012785,0.000457,-0.039256,0.000238
6150.752000,-0.497448,0.106152,0.227261,-1.642612,-1.646505,0.870776,-0.000440,-0.000042,-0.012787,0.000473,-0.037228,0.000205
6150.760000,-0.497454,0.106158,0.227171,-1.642774,-1.646608,0.870648,-0.000927,-0.000035,-0.012470,0.000388,-0.032067,0.000129
6150.768000,-0.497465,0.106153,0.227108,-1.642865,-1.646709,0.870542,-0.001193,-0.000034,-0.011161,0.000337,-0.029201,0.000123
6150.776000,-0.497470,0.106156,0.226967,-1.643176,-1.647026,0.870242,-0.000449,-0.000059,-0.014759,0.000613,-0.048482,0.000329
6150.784000,-0.497471,0.106171,0.226887,-1.643334,-1.647134,0.870040,-0.001242,-0.000041,-0.013798,0.000429,-0.036400,0.000158
6150.792000,-0.497483,0.106146,0.226801,-1.643406,-1.647335,0.869930,-0.000026,-0.000036,-0.013074,0.000473,-0.035512,0.000168
6150.800000,-0.497488,0.106135,0.226672,-1.643712,-1.647596,0.869669,-0.000894,-0.000049,-0.014236,0.000515,-0.041959,0.000236
6150.808000,-0.497495,0.106162,0.226564,-1.643939,-1.647727,0.869485,-0.000975,-0.000043,-0.012995,0.000445,-0.037032,0.000195
6150.816000,-0.497490,0.106158,0.226462,-1.644111,-1.647960,0.869232,-0.000082,-0.000043,-0.015480,0.000556,-0.041964,0.000198
6150.824000,-0.497508,0.106143,0.226341,-1.644328,-1.648221,0.869039,-0.001237,-0.000041,-0.012565,0.000405,-0.034765,0.000170
6150.832000,-0.497502,0.106142,0.226246,-1.644513,-1.648459,0.868821,0.000326,-0.000067,-0.018127,0.000786,-0.058955,0.000395
6150.840000,-0.497514,0.106151,0.226104,-1.644794,-1.648652,0.868542,-0.001292,-0.000039,-0.013774,0.000413,-0.035211,0.000139
6150.848000,-0.497515,0.106155,0.226000,-1.644983,-1.648853,0.868341,0.000325,-0.000044,-0.016300,0.000611,-0.044821,0.000219
6150.856000,-0.497528,0.106130,0.225893,-1.645174,-1.649137,0.868142,-0.001630,-0.000063,-0.015670,0.000572,-0.049312,0.000311
6150.864000,-0.497540,0.106131,0.225755,-1.645420,-1.649375,0.867879,0.000208,-0.000053,-0.016465,0.000660,-0.049297,0.000288
6150.872000,-0.497536,0.106142,0.225649,-1.645665,-1.649524,0.867684,-0.000826,-0.000043,-0.015044,0.000497,-0.040124,0.000180
6150.880000,-0.497540,0.106152,0.225524,-1.645893,-1.649796,0.867418,-0.000102,-0.000054,-0.016118,0.000635,-0.048784,0.000290
6150.888000,-0.497545,0.106142,0.225379,-1.646187,-1.650123,0.867063,-0.001160,-0.000061,-0.015440,0.000588,-0.049096,0.000316
6150.896000,-0.497546,0.106148,0.225308,-1.646335,-1.650193,0.866966,-0.000132,-0.000042,-0.014701,0.000530,-0.040430,0.000197
6150.904000,-0.497561,0.106112,0.225172,-1.646572,-1.650532,0.866723,-0.001030,-0.000056,-0.016870,0.000599,-0.048775,0.000264
6150.912000,-0.497567,0.106138,0.225056,-1.646822,-1.650737,0.866487,-0.001188,-0.000053,-0.013988,0.000511,-0.043220,0.000265
6150.920000,-0.497567,0.106142,0.224914,-1.647074,-1.650950,0.866189,-0.000041,-0.000052,-0.018037,0.000666,-0.050496,0.000257
6150.928000,-0.497570,0.106162,0.224819,-1.647207,-1.651125,0.866029,-0.000676,-0.000037,-0.014308,0.000453,-0.036313,0.000141
6150.936000,-0.497587,0.106138,0.224668,-1.647499,-1.651491,0.865706,-0.000849,-0.000075,-0.018099,0.000746,-0.060532,0.000421
6150.944000,-0.497582,0.106154,0.224554,-1.647819,-1.651615,0.865449,-0.000971,-0.000050,-0.015282,0.000533,-0.043949,0.000236
6150.952000,-0.497585,0.106162,0.224446,-1.647978,-1.651846,0.865247,0.000445,-0.000046,-0.016866,0.000638,-0.046862,0.000235
6150.960000,-0.497589,0.106150,0.224300,-1.648217,-1.652189,0.864939,-0.000851,-0.000063,-0.017353,0.000659,-0.053597,0.000329
6150.968000,-0.497604,0.106158,0.224207,-1.648416,-1.652349,0.864718,-0.001449,-0.000061,-0.014468,0.000542,-0.047079,0.000313
6150.976000,-0.497604,0.106136,0.224069,-1.648650,-1.652638,0.864529,-0.000129,-0.000044,-0.015812,0.000566,-0.043253,0.000208
6150.984000,-0.497613,0.106137,0.223929,-1.648922,-1.652841,0.864292,-0.001016,-0.000036,-0.014169,0.000419,-0.034794,0.000119
6150.992000,-0.497610,0.106147,0.223794,-1.649220,-1.653155,0.863961,-0.000387,-0.000064,-0.016651,0.000686,-0.054349,0.000365
6151.000000,-0.497618,0.106152,0.223671,-1.649436,-1.653364,0.863748,-0.001221,-0.000046,-0.015064,0.000485,-0.041107,0.000195
6151.008000,-0.497622,0.106135,0.223528,-1.649676,-1.653636,0.863500,0.000280,-0.000043,-0.016295,0.000602,-0.044571,0.000215
6151.016000,-0.497626,0.106133,0.223397,-1.649933,-1.653906,0.863242,-0.001452,-0.000064,-0.016793,0.000608,-0.051824,0.000317
6151.024000,-0.497633,0.106135,0.223284,-1.650223,-1.654161,0.862940,-0.000109,-0.000067,-0.019193,0.000771,-0.059617,0.000371
6151.032000,-0.497634,0.106142,0.223135,-1.650464,-1.654394,0.862664,-0.001069,-0.000040,-0.015084,0.000457,-0.038025,0.000143
6151.040000,-0.497640,0.106140,0.223011,-1.650681,-1.654623,0.862448,-0.000235,-0.000039,-0.015396,0.000522,-0.040229,0.000171
6151.048000,-0.497646,0.106163,0.222846,-1.651053,-1.654921,0.862073,-0.001018,-0.000075,-0.019390,0.000753,-0.062086,0.000404
6151.056000,-0.497653,0.106119,0.222749,-1.651169,-1.655198,0.861951,-0.000292,-0.000046,-0.016417,0.000578,-0.044821,0.000215
6151.064000,-0.497657,0.106145,0.222606,-1.651503,-1.655355,0.861668,0.000185,-0.000049,-0.019308,0.000689,-0.051627,0.000235
6151.072000,-0.497659,0.106148,0.222465,-1.651787,-1.655705,0.861340,-0.000946,-0.000067,-0.017604,0.000675,-0.055677,0.000356
6151.080000,-0.497665,0.106150,0.222330,-1.652033,-1.655893,0.861100,0.000280,-0.000055,-0.020449,0.000754,-0.056492,0.000279
6151.088000,-0.497665,0.106136,0.222192,-1.652247,-1.656210,0.860854,0.000011,-0.000047,-0.018544,0.000647,-0.048962,0.000215
6151.096000,-0.497683,0.106132,0.222052,-1.652592,-1.656509,0.860501,-0.000181,-0.000091,-0.023460,0.000996,-0.078022,0.000539
