timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6634.600000,-0.511976,0.105391,0.189153,-1.920843,-1.934258,0.534005,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.608000,-0.511978,0.105373,0.189185,-1.920780,-1.934241,0.534081,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.616000,-0.511971,0.105403,0.189178,-1.920806,-1.934198,0.534057,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.624000,-0.511978,0.105390,0.189168,-1.920840,-1.934215,0.534066,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.632000,-0.511977,0.105393,0.189150,-1.920846,-1.934225,0.533993,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.640000,-0.511973,0.105399,0.189159,-1.920873,-1.934159,0.534031,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.648000,-0.511977,0.105388,0.189146,-1.920867,-1.934217,0.533980,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.656000,-0.511977,0.105384,0.189148,-1.920826,-1.934270,0.534031,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.664000,-0.511972,0.105404,0.189142,-1.920844,-1.934253,0.533968,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.672000,-0.511976,0.105393,0.189162,-1.920831,-1.934211,0.534014,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.680000,-0.511982,0.105368,0.189134,-1.920853,-1.934285,0.533995,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.688000,-0.511978,0.105385,0.189149,-1.920845,-1.934260,0.534012,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.696000,-0.511985,0.105368,0.189150,-1.920755,-1.934324,0.534006,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.704000,-0.511975,0.105393,0.189145,-1.920833,-1.934235,0.533990,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.712000,-0.511981,0.105383,0.189159,-1.920793,-1.934266,0.534072,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.720000,-0.511976,0.105398,0.189142,-1.920859,-1.934245,0.533978,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.728000,-0.511980,0.105386,0.189141,-1.920781,-1.934304,0.533982,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.736000,-0.511973,0.105393,0.189154,-1.920826,-1.934228,0.534000,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.744000,-0.511979,0.105374,0.189114,-1.920804,-1.934374,0.533926,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.752000,-0.511980,0.105394,0.189147,-1.920811,-1.934205,0.534008,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.760000,-0.511979,0.105376,0.189147,-1.920807,-1.934248,0.534001,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.768000,-0.511975,0.105410,0.189133,-1.920920,-1.934196,0.533995,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.776000,-0.511979,0.105373,0.189154,-1.920759,-1.934312,0.534026,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.784000,-0.511977,0.105399,0.189161,-1.920809,-1.934211,0.534014,-0.000007,0.000000,0.000015,-0.000002,0.000197,-0.000003
6634.792000,-0.511981,0.105399,0.189143,-1.920870,-1.934202,0.533993,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.800000,-0.511978,0.105387,0.189165,-1.920806,-1.934208,0.534038,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.808000,-0.511985,0.105373,0.189171,-1.920779,-1.934216,0.534105,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.816000,-0.511978,0.105403,0.189138,-1.920884,-1.934229,0.533991,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.824000,-0.511970,0.105404,0.189114,-1.920894,-1.934280,0.533919,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.832000,-0.511981,0.105410,0.189151,-1.920863,-1.934161,0.534054,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.840000,-0.511980,0.105390,0.189122,-1.920899,-1.934274,0.533982,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.848000,-0.511972,0.105416,0.189144,-1.920870,-1.934192,0.534012,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.856000,-0.511977,0.105390,0.189135,-1.920853,-1.934298,0.533983,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.864000,-0.511980,0.105391,0.189121,-1.920865,-1.934280,0.533973,-0.000008,0.000000,-0.000005,-0.000002,0.000158,-0.000003
6634.872000,-0.511983,0.105372,0.189134,-1.920839,-1.934282,0.534034,-0.000022,-0.000000,-0.000213,0.000003,-0.000268,-0.000002
6634.880000,-0.511990,0.105374,0.189139,-1.920797,-1.934273,0.534023,-0.000022,-0.000000,-0.000213,0.000003,-0.000268,-0.000002
6634.888000,-0.511993,0.105386,0.189104,-1.920855,-1.934285,0.533964,-0.000663,-0.000011,-0.009039,0.000183,-0.017544,0.000006
6634.896000,-0.511981,0.105408,0.189075,-1.920964,-1.934316,0.533882,0.000081,0.000002,0.001207,-0.000026,0.002512,-0.000004
6634.904000,-0.511998,0.105369,0.189034,-1.920905,-1.934422,0.533823,-0.000380,-0.000006,-0.005163,0.000104,-0.009975,0.000003
6634.912000,-0.511984,0.105410,0.189025,-1.921039,-1.934332,0.533791,-0.000200,-0.000003,-0.002544,0.000050,-0.004822,-0.000000
6634.920000,-0.511991,0.105398,0.189039,-1.920984,-1.934345,0.533825,-0.000092,-0.000001,-0.001186,0.000023,-0.002191,-0.000001
6634.928000,-0.511988,0.105368,0.189028,-1.920928,-1.934451,0.533804,-0.000061,-0.000001,-0.000764,0.000014,-0.001366,-0.000002
6634.936000,-0.511985,0.105413,0.189028,-1.920985,-1.934351,0.533739,-0.000047,-0.000001,-0.000559,0.000010,-0.000963,-0.000002
6634.944000,-0.511986,0.105396,0.189023,-1.920997,-1.934418,0.533792,-0.000038,-0.000000,-0.000441,0.000007,-0.000733,-0.000002
6634.952000,-0.511993,0.105388,0.189044,-1.920948,-1.934366,0.533803,-0.000032,-0.000000,-0.000365,0.000006,-0.000604,-0.000002
6634.960000,-0.511993,0.105386,0.189060,-1.920914,-1.934344,0.533881,-0.000027,-0.000000,-0.000307,0.000005,-0.000489,-0.000002
6634.968000,-0.511997,0.105371,0.189028,-1.920966,-1.934415,0.533870,-0.000025,-0.000000,-0.000268,0.000004,-0.000412,-0.000002
6634.976000,-0.511993,0.105397,0.189052,-1.920943,-1.934333,0.533877,-0.000022,-0.000000,-0.000238,0.000004,-0.000355,-0.000002
6634.984000,-0.511992,0.105397,0.189034,-1.920960,-1.934373,0.533831,-0.000020,-0.000000,-0.000209,0.000003,-0.000297,-0.000002
6634.992000,-0.511987,0.105410,0.189041,-1.920979,-1.934340,0.533812,-0.000019,-0.000000,-0.000189,0.000003,-0.000259,-0.000002
6635.000000,-0.511992,0.105386,0.189036,-1.920930,-1.934384,0.533836,-0.000018,-0.000000,-0.000170,0.000002,-0.000221,-0.000002
6635.008000,-0.511989,0.105393,0.189029,-1.920974,-1.934375,0.533792,-0.000016,-0.000000,-0.000150,0.000002,-0.000182,-0.000002
6635.016000,-0.511994,0.105404,0.189038,-1.920947,-1.934330,0.533847,-0.000015,-0.000000,-0.000140,0.000002,-0.000163,-0.000002
6635.024000,-0.511989,0.105397,0.189027,-1.920962,-1.934398,0.533807,-0.000014,-0.000000,-0.000133,0.000002,-0.000168,-0.000001
6635.032000,-0.511993,0.105387,0.189037,-1.920987,-1.934342,0.533827,-0.000013,-0.000000,-0.000123,0.000001,-0.000149,-0.000002
6635.040000,-0.511998,0.105393,0.189050,-1.920929,-1.934305,0.533879,-0.000013,-0.000000,-0.000114,0.000001,-0.000129,-0.000002
6635.048000,-0.511993,0.105408,0.189069,-1.920923,-1.934296,0.533921,0.000007,0.000000,0.000138,-0.000004,0.000345,-0.000001
6635.056000,-0.512000,0.105373,0.189052,-1.920876,-1.934404,0.533884,0.000007,0.000000,0.000138,-0.000004,0.000345,-0.000001
6635.064000,-0.511999,0.105372,0.189056,-1.920902,-1.934391,0.533903,0.000007,0.000000,0.000138,-0.000004,0.000345,-0.000001
6635.072000,-0.511995,0.105396,0.189043,-1.920953,-1.934373,0.533855,0.000007,0.000000,0.000138,-0.000004,0.000345,-0.000001
6635.080000,-0.511992,0.105398,0.189041,-1.920984,-1.934345,0.533826,0.000007,0.000000,0.000138,-0.000004,0.000345,-0.000001
6635.088000,-0.512000,0.105376,0.189058,-1.920942,-1.934313,0.533876,0.000007,0.000000,0.000138,-0.000004,0.000345,-0.000001
6635.096000,-0.511993,0.105397,0.189060,-1.920948,-1.934315,0.533891,0.000007,0.000000,0.000138,-0.000004,0.000345,-0.000001
6635.104000,-0.511992,0.105404,0.189073,-1.920952,-1.934314,0.533861,0.000007,0.000000,0.000138,-0.000004,0.000345,-0.000001
6635.112000,-0.511996,0.105411,0.189056,-1.920978,-1.934239,0.533886,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.120000,-0.511990,0.105398,0.189064,-1.920962,-1.934323,0.533857,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.128000,-0.511995,0.105405,0.189047,-1.921004,-1.934289,0.533838,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.136000,-0.511998,0.105390,0.189063,-1.920899,-1.934341,0.533921,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.144000,-0.511996,0.105397,0.189077,-1.920932,-1.934275,0.533936,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.152000,-0.511998,0.105384,0.189045,-1.920932,-1.934399,0.533861,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.160000,-0.512004,0.105376,0.189062,-1.920921,-1.934315,0.533884,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.168000,-0.511997,0.105384,0.189065,-1.920903,-1.934369,0.533903,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.176000,-0.511998,0.105386,0.189074,-1.920891,-1.934321,0.533913,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.184000,-0.511996,0.105391,0.189056,-1.920907,-1.934366,0.533874,-0.000029,0.000000,0.000244,-0.000009,0.000681,-0.000004
6635.192000,-0.511991,0.105406,0.189071,-1.920922,-1.934294,0.533853,-0.000030,0.000000,0.000234,-0.000009,0.000661,-0.000004
6635.200000,-0.512002,0.105393,0.189090,-1.920852,-1.934274,0.533946,-0.000030,0.000000,0.000234,-0.000009,0.000661,-0.000004
6635.208000,-0.511998,0.105392,0.189077,-1.920909,-1.934316,0.533899,-0.000031,0.000000,0.000224,-0.000009,0.000642,-0.000004
6635.216000,-0.511999,0.105374,0.189070,-1.920891,-1.934344,0.533912,-0.000031,0.000000,0.000214,-0.000009,0.000623,-0.000004
6635.224000,-0.511993,0.105397,0.189090,-1.920904,-1.934271,0.533953,-0.000031,0.000000,0.000214,-0.000009,0.000623,-0.000004
6635.232000,-0.511999,0.105404,0.189087,-1.920939,-1.934230,0.533944,-0.000032,0.000000,0.000204,-0.000008,0.000604,-0.000004
6635.240000,-0.511999,0.105396,0.189070,-1.920948,-1.934297,0.533928,-0.000032,0.000000,0.000204,-0.000008,0.000604,-0.000004
6635.248000,-0.512004,0.105398,0.189085,-1.920902,-1.934238,0.533965,-0.000032,0.000000,0.000204,-0.000008,0.000604,-0.000004
6635.256000,-0.512000,0.105390,0.189087,-1.920886,-1.934258,0.534004,-0.000033,0.000000,0.000195,-0.000008,0.000585,-0.000004
6635.264000,-0.511999,0.105392,0.189065,-1.920937,-1.934321,0.533881,-0.000033,0.000000,0.000195,-0.000008,0.000585,-0.000004
6635.272000,-0.512005,0.105392,0.189113,-1.920907,-1.934198,0.534010,-0.000033,0.000000,0.000195,-0.000008,0.000585,-0.000004
6635.280000,-0.511998,0.105410,0.189081,-1.920893,-1.934276,0.533914,-0.000033,0.000000,0.000185,-0.000008,0.000566,-0.000004
6635.288000,-0.512000,0.105390,0.189048,-1.920991,-1.934294,0.533920,-0.000033,0.000000,0.000185,-0.000008,0.000566,-0.000004
6635.296000,-0.512005,0.105394,0.189092,-1.920902,-1.934225,0.533947,-0.000033,0.000000,0.000185,-0.000008,0.000566,-0.000004
6635.304000,-0.512001,0.105389,0.189087,-1.920896,-1.934298,0.533982,-0.000031,0.000000,0.000177,-0.000008,0.000542,-0.000004
6635.312000,-0.511998,0.105403,0.189093,-1.920947,-1.934245,0.533946,-0.000031,0.000000,0.000177,-0.000008,0.000542,-0.000004
6635.320000,-0.512001,0.105405,0.189092,-1.920874,-1.934274,0.533915,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.328000,-0.511997,0.105402,0.189075,-1.920956,-1.934259,0.533949,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.336000,-0.511999,0.105392,0.189097,-1.920853,-1.934282,0.533958,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.360000,-0.512003,0.105374,0.189097,-1.920836,-1.934335,0.533947,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.368000,-0.512011,0.105368,0.189101,-1.920828,-1.934279,0.534013,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.376000,-0.512009,0.105367,0.189095,-1.920825,-1.934329,0.533988,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.384000,-0.512004,0.105398,0.189114,-1.920834,-1.934239,0.533997,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.392000,-0.512007,0.105391,0.189106,-1.920807,-1.934287,0.533996,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.400000,-0.512004,0.105408,0.189093,-1.920950,-1.934207,0.533991,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.408000,-0.512008,0.105385,0.189126,-1.920830,-1.934219,0.534058,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.416000,-0.512007,0.105410,0.189109,-1.920887,-1.934183,0.534024,-0.000028,0.000000,0.000170,-0.000007,0.000518,-0.000003
6635.424000,-0.512006,0.105404,0.189109,-1.920850,-1.934209,0.534007,-0.000061,0.000001,0.000268,-0.000012,0.000829,-0.000006
6635.432000,-0.512010,0.105395,0.189119,-1.920841,-1.934218,0.534073,-0.000061,0.000001,0.000268,-0.000012,0.000829,-0.000006
6635.440000,-0.512015,0.105386,0.189125,-1.920808,-1.934189,0.534077,-0.000061,0.000001,0.000268,-0.000012,0.000829,-0.000006
6635.448000,-0.512015,0.105391,0.189122,-1.920763,-1.934242,0.534059,-0.000061,0.000001,0.000268,-0.000012,0.000829,-0.000006
6635.456000,-0.512017,0.105405,0.189121,-1.920825,-1.934153,0.534051,-0.000061,0.000001,0.000268,-0.000012,0.000829,-0.000006
6635.464000,-0.512019,0.105392,0.189141,-1.920745,-1.934195,0.534092,-0.000201,0.000001,0.000681,-0.000034,0.002147,-0.000015
6635.472000,-0.512019,0.105409,0.189143,-1.920784,-1.934154,0.534121,-0.000201,0.000001,0.000681,-0.000034,0.002147,-0.000015
6635.480000,-0.512020,0.105386,0.189149,-1.920720,-1.934193,0.534116,-0.000201,0.000001,0.000681,-0.000034,0.002147,-0.000015
6635.488000,-0.512016,0.105395,0.189131,-1.920833,-1.934126,0.534052,-0.000201,0.000001,0.000681,-0.000034,0.002147,-0.000015
6635.496000,-0.512016,0.105389,0.189124,-1.920829,-1.934206,0.534101,-0.000171,0.000001,0.000591,-0.000029,0.001860,-0.000013
6635.504000,-0.512019,0.105395,0.189129,-1.920812,-1.934188,0.534116,-0.000140,0.000001,0.000501,-0.000024,0.001572,-0.000011
6635.512000,-0.512014,0.105409,0.189127,-1.920866,-1.934168,0.534068,-0.000120,0.000001,0.000441,-0.000021,0.001380,-0.000010
6635.520000,-0.512013,0.105397,0.189135,-1.920779,-1.934212,0.534069,-0.000105,0.000001,0.000395,-0.000019,0.001237,-0.000009
6635.528000,-0.512016,0.105402,0.189146,-1.920780,-1.934174,0.534114,-0.000092,0.000001,0.000358,-0.000017,0.001117,-0.000008
6635.536000,-0.512019,0.105395,0.189146,-1.920780,-1.934142,0.534064,-0.000084,0.000001,0.000335,-0.000016,0.001045,-0.000007
6635.544000,-0.512021,0.105386,0.189137,-1.920735,-1.934207,0.534095,-0.000074,0.000001,0.000305,-0.000014,0.000949,-0.000006
6635.552000,-0.512010,0.105410,0.189124,-1.920840,-1.934199,0.534011,-0.000069,0.000001,0.000290,-0.000013,0.000901,-0.000006
6635.560000,-0.512022,0.105374,0.189131,-1.920767,-1.934217,0.534091,-0.000064,0.000001,0.000275,-0.000013,0.000853,-0.000006
6635.568000,-0.512022,0.105375,0.189137,-1.920733,-1.934223,0.534082,-0.000059,0.000000,0.000260,-0.000012,0.000805,-0.000005
6635.576000,-0.512017,0.105390,0.189126,-1.920842,-1.934214,0.534067,-0.000054,0.000000,0.000235,-0.000011,0.000738,-0.000005
6635.584000,-0.512019,0.105391,0.189140,-1.920792,-1.934179,0.534104,-0.000052,0.000000,0.000228,-0.000011,0.000714,-0.000005
6635.592000,-0.512022,0.105394,0.189156,-1.920792,-1.934114,0.534104,-0.000047,0.000000,0.000213,-0.000010,0.000666,-0.000005
6635.600000,-0.512012,0.105400,0.189144,-1.920801,-1.934170,0.534037,-0.000044,0.000000,0.000205,-0.000009,0.000642,-0.000004
6635.608000,-0.512016,0.105386,0.189111,-1.920844,-1.934226,0.534025,-0.000042,0.000000,0.000198,-0.000009,0.000618,-0.000004
6635.616000,-0.512023,0.105373,0.189118,-1.920764,-1.934267,0.534065,-0.000040,0.000000,0.000180,-0.000008,0.000575,-0.000004
6635.624000,-0.512021,0.105375,0.189119,-1.920820,-1.934219,0.534043,-0.000040,0.000000,0.000180,-0.000008,0.000575,-0.000004
6635.632000,-0.512019,0.105393,0.189131,-1.920799,-1.934197,0.534044,-0.000037,0.000000,0.000173,-0.000008,0.000551,-0.000004
6635.640000,-0.512014,0.105397,0.189158,-1.920793,-1.934134,0.534135,-0.000035,0.000000,0.000165,-0.000008,0.000527,-0.000004
6635.648000,-0.512014,0.105387,0.189114,-1.920856,-1.934208,0.534016,-0.000035,0.000000,0.000165,-0.000008,0.000527,-0.000004
6635.656000,-0.512015,0.105412,0.189140,-1.920859,-1.934095,0.534079,-0.000032,0.000000,0.000158,-0.000007,0.000503,-0.000004
6635.664000,-0.512020,0.105387,0.189147,-1.920815,-1.934121,0.534116,-0.000032,0.000000,0.000158,-0.000007,0.000503,-0.000004
6635.672000,-0.512013,0.105403,0.189115,-1.920791,-1.934224,0.534042,-0.000030,0.000000,0.000150,-0.000007,0.000479,-0.000003
6635.680000,-0.512019,0.105386,0.189138,-1.920767,-1.934195,0.534091,-0.000030,0.000000,0.000140,-0.000007,0.000460,-0.000003
6635.688000,-0.512014,0.105386,0.189145,-1.920767,-1.934195,0.534091,-0.000028,0.000000,0.000133,-0.000006,0.000436,-0.000003
6635.696000,-0.512018,0.105394,0.189151,-1.920768,-1.934160,0.534073,-0.000028,0.000000,0.000133,-0.000006,0.000436,-0.000003
6635.704000,-0.512017,0.105386,0.189147,-1.920766,-1.934170,0.534115,-0.000025,0.000000,0.000125,-0.000006,0.000412,-0.000003
6635.712000,-0.512023,0.105368,0.189138,-1.920749,-1.934222,0.534104,-0.000025,0.000000,0.000125,-0.000006,0.000412,-0.000003
6635.720000,-0.512017,0.105385,0.189131,-1.920789,-1.934199,0.534097,-0.000025,0.000000,0.000125,-0.000006,0.000412,-0.000003
6635.728000,-0.512010,0.105398,0.189124,-1.920819,-1.934225,0.534018,-0.000022,0.000000,0.000115,-0.000005,0.000364,-0.000003
6635.736000,-0.512010,0.105403,0.189106,-1.920878,-1.934221,0.534003,-0.000022,0.000000,0.000115,-0.000005,0.000364,-0.000003
6635.744000,-0.512021,0.105370,0.189145,-1.920760,-1.934197,0.534082,-0.000022,0.000000,0.000115,-0.000005,0.000364,-0.000003
6635.752000,-0.512010,0.105392,0.189099,-1.920844,-1.934249,0.533993,-0.000022,0.000000,0.000115,-0.000005,0.000364,-0.000003
6635.760000,-0.512011,0.105412,0.189133,-1.920817,-1.934169,0.534030,-0.000020,0.000000,0.000108,-0.000005,0.000340,-0.000002
6635.768000,-0.512012,0.105399,0.189122,-1.920818,-1.934217,0.534005,-0.000020,0.000000,0.000108,-0.000005,0.000340,-0.000002
6635.776000,-0.512015,0.105392,0.189136,-1.920825,-1.934184,0.534063,-0.000020,0.000000,0.000098,-0.000005,0.000321,-0.000002
6635.784000,-0.512015,0.105399,0.189119,-1.920797,-1.934194,0.534037,-0.000020,0.000000,0.000098,-0.000005,0.000321,-0.000002
6635.792000,-0.512012,0.105386,0.189115,-1.920811,-1.934239,0.534028,-0.000020,0.000000,0.000098,-0.000005,0.000321,-0.000002
6635.800000,-0.512017,0.105376,0.189108,-1.920803,-1.934265,0.533989,-0.000018,0.000000,0.000090,-0.000004,0.000297,-0.000002
6635.808000,-0.512019,0.105386,0.189151,-1.920695,-1.934213,0.534109,-0.000018,0.000000,0.000090,-0.000004,0.000297,-0.000002
6635.816000,-0.512015,0.105392,0.189115,-1.920820,-1.934201,0.534049,-0.000018,0.000000,0.000090,-0.000004,0.000297,-0.000002
6635.824000,-0.512019,0.105384,0.189121,-1.920832,-1.934226,0.534071,-0.000018,0.000000,0.000090,-0.000004,0.000297,-0.000002
6635.832000,-0.512023,0.105360,0.189141,-1.920759,-1.934222,0.534150,-0.000018,0.000000,0.000090,-0.000004,0.000297,-0.000002
6635.840000,-0.512015,0.105398,0.189119,-1.920798,-1.934202,0.534049,-0.000018,0.000000,0.000090,-0.000004,0.000297,-0.000002
6635.848000,-0.512016,0.105398,0.189120,-1.920832,-1.934214,0.534021,-0.000015,0.000000,0.000083,-0.000004,0.000273,-0.000002
6635.856000,-0.512006,0.105410,0.189112,-1.920895,-1.934209,0.533976,-0.000015,0.000000,0.000083,-0.000004,0.000273,-0.000002
6635.864000,-0.512008,0.105409,0.189098,-1.920882,-1.934207,0.534023,-0.000015,0.000000,0.000083,-0.000004,0.000273,-0.000002
6635.872000,-0.512018,0.105386,0.189157,-1.920738,-1.934165,0.534132,-0.000015,0.000000,0.000083,-0.000004,0.000273,-0.000002
6635.880000,-0.512016,0.105407,0.189130,-1.920837,-1.934154,0.534005,-0.000015,0.000000,0.000083,-0.000004,0.000273,-0.000002
6635.888000,-0.512011,0.105387,0.189119,-1.920837,-1.934237,0.533998,-0.000015,0.000000,0.000083,-0.000004,0.000273,-0.000002
6635.896000,-0.512008,0.105407,0.189108,-1.920879,-1.934173,0.533966,-0.000015,0.000000,0.000083,-0.000004,0.000273,-0.000002
6635.904000,-0.512014,0.105410,0.189158,-1.920839,-1.934088,0.534135,-0.000015,0.000000,0.000083,-0.000004,0.000273,-0.000002
6635.912000,-0.512021,0.105376,0.189127,-1.920799,-1.934215,0.534037,-0.000013,0.000000,0.000075,-0.000003,0.000249,-0.000002
6635.920000,-0.512014,0.105393,0.189134,-1.920810,-1.934161,0.534071,-0.000013,0.000000,0.000075,-0.000003,0.000249,-0.000002
6635.928000,-0.512015,0.105394,0.189115,-1.920792,-1.934207,0.534017,-0.000013,0.000000,0.000065,-0.000003,0.000230,-0.000002
6635.936000,-0.512010,0.105397,0.189117,-1.920848,-1.934237,0.534013,-0.000013,0.000000,0.000065,-0.000003,0.000230,-0.000002
6635.944000,-0.512018,0.105393,0.189144,-1.920795,-1.934147,0.534092,-0.000013,0.000000,0.000065,-0.000003,0.000230,-0.000002
