timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6212.016000,-0.449459,0.105584,0.196477,-2.041742,-2.062917,0.339346,-0.010382,-0.000069,0.004213,-0.000889,0.042068,-0.000485
6212.024000,-0.449546,0.105551,0.196523,-2.041467,-2.062759,0.339758,-0.010480,-0.000068,0.005053,-0.000935,0.045467,-0.000508
6212.032000,-0.449619,0.105575,0.196543,-2.041349,-2.062543,0.340064,-0.010217,-0.000065,0.004807,-0.000914,0.044978,-0.000509
6212.040000,-0.449706,0.105571,0.196561,-2.041138,-2.062363,0.340352,-0.010658,-0.000067,0.004722,-0.000949,0.046516,-0.000535
6212.048000,-0.449786,0.105587,0.196602,-2.040991,-2.062083,0.340711,-0.010406,-0.000063,0.004966,-0.000947,0.047466,-0.000541
6212.056000,-0.449866,0.105568,0.196640,-2.040740,-2.061981,0.341052,-0.009682,-0.000063,0.003983,-0.000842,0.040382,-0.000468
6212.064000,-0.449941,0.105576,0.196668,-2.040554,-2.061724,0.341362,-0.009997,-0.000059,0.003606,-0.000892,0.044412,-0.000540
6212.072000,-0.450022,0.105566,0.196692,-2.040348,-2.061578,0.341642,-0.010299,-0.000067,0.005228,-0.000918,0.044585,-0.000491
6212.080000,-0.450106,0.105562,0.196734,-2.040201,-2.061362,0.342025,-0.010659,-0.000065,0.005178,-0.000974,0.048721,-0.000553
6212.088000,-0.450192,0.105578,0.196788,-2.039960,-2.061086,0.342444,-0.010168,-0.000065,0.004724,-0.000900,0.043794,-0.000495
6212.096000,-0.450274,0.105564,0.196817,-2.039729,-2.060957,0.342688,-0.010024,-0.000068,0.003978,-0.000848,0.039423,-0.000455
6212.104000,-0.450350,0.105583,0.196854,-2.039592,-2.060671,0.343082,-0.010999,-0.000067,0.005728,-0.001010,0.050739,-0.000566
6212.112000,-0.450447,0.105565,0.196909,-2.039364,-2.060463,0.343489,-0.010366,-0.000071,0.004430,-0.000878,0.040693,-0.000459
6212.120000,-0.450534,0.105531,0.196927,-2.039111,-2.060402,0.343789,-0.010044,-0.000061,0.004613,-0.000915,0.045448,-0.000524
6212.128000,-0.450602,0.105559,0.196977,-2.038943,-2.060123,0.344124,-0.010091,-0.000068,0.003799,-0.000846,0.038934,-0.000454
6212.136000,-0.450687,0.105569,0.197013,-2.038758,-2.059903,0.344456,-0.010388,-0.000066,0.004292,-0.000903,0.043262,-0.000502
6212.144000,-0.450780,0.105560,0.197042,-2.038514,-2.059715,0.344781,-0.010341,-0.000065,0.003990,-0.000901,0.043315,-0.000513
6212.152000,-0.450854,0.105573,0.197079,-2.038399,-2.059478,0.345119,-0.010270,-0.000069,0.004041,-0.000865,0.040007,-0.000462
6212.160000,-0.450934,0.105552,0.197103,-2.038207,-2.059298,0.345435,-0.010377,-0.000061,0.004723,-0.000949,0.047528,-0.000552
6212.168000,-0.451020,0.105552,0.197118,-2.038021,-2.059152,0.345710,-0.010447,-0.000069,0.005105,-0.000917,0.043765,-0.000484
6212.176000,-0.451104,0.105564,0.197173,-2.037847,-2.058857,0.346165,-0.010457,-0.000064,0.004540,-0.000933,0.045821,-0.000533
6212.184000,-0.451180,0.105576,0.197206,-2.037658,-2.058631,0.346482,-0.009707,-0.000060,0.003441,-0.000842,0.040564,-0.000490
6212.192000,-0.451263,0.105556,0.197256,-2.037437,-2.058442,0.346806,-0.009465,-0.000060,0.003191,-0.000806,0.038004,-0.000460
6212.200000,-0.451350,0.105561,0.197261,-2.037261,-2.058257,0.347104,-0.010505,-0.000066,0.005181,-0.000941,0.045913,-0.000514
6212.208000,-0.451427,0.105564,0.197326,-2.037019,-2.058034,0.347505,-0.010462,-0.000065,0.004260,-0.000916,0.044168,-0.000518
6212.216000,-0.451511,0.105559,0.197365,-2.036858,-2.057790,0.347864,-0.010497,-0.000064,0.005341,-0.000952,0.046991,-0.000525
6212.224000,-0.451590,0.105555,0.197370,-2.036667,-2.057657,0.348091,-0.010113,-0.000065,0.003089,-0.000845,0.039082,-0.000480
6212.232000,-0.451664,0.105559,0.197396,-2.036513,-2.057448,0.348418,-0.010410,-0.000063,0.005719,-0.000961,0.048060,-0.000530
6212.240000,-0.451755,0.105545,0.197446,-2.036266,-2.057274,0.348818,-0.010500,-0.000067,0.004933,-0.000928,0.044647,-0.000504
6212.248000,-0.451839,0.105559,0.197508,-2.036024,-2.056985,0.349189,-0.010230,-0.000060,0.004955,-0.000938,0.046934,-0.000538
6212.256000,-0.451928,0.105561,0.197525,-2.035820,-2.056829,0.349521,-0.010344,-0.000063,0.004824,-0.000927,0.045472,-0.000520
6212.264000,-0.452003,0.105556,0.197600,-2.035590,-2.056541,0.349968,-0.010243,-0.000064,0.004744,-0.000909,0.044072,-0.000502
6212.272000,-0.452090,0.105559,0.197637,-2.035383,-2.056283,0.350278,-0.010064,-0.000061,0.005213,-0.000919,0.045515,-0.000509
6212.280000,-0.452167,0.105530,0.197653,-2.035174,-2.056218,0.350544,-0.010424,-0.000066,0.004858,-0.000924,0.044388,-0.000503
6212.288000,-0.452254,0.105551,0.197693,-2.035033,-2.055949,0.350899,-0.010268,-0.000063,0.004925,-0.000923,0.045150,-0.000513
6212.296000,-0.452339,0.105530,0.197738,-2.034847,-2.055771,0.351312,-0.010532,-0.000066,0.005412,-0.000950,0.046258,-0.000514
6212.304000,-0.452408,0.105566,0.197753,-2.034710,-2.055511,0.351532,-0.010085,-0.000062,0.003868,-0.000875,0.041848,-0.000498
6212.312000,-0.452492,0.105531,0.197794,-2.034417,-2.055413,0.351914,-0.009767,-0.000057,0.003594,-0.000868,0.042399,-0.000515
6212.320000,-0.452571,0.105552,0.197830,-2.034248,-2.055161,0.352251,-0.009947,-0.000062,0.003798,-0.000857,0.040530,-0.000481
6212.328000,-0.452645,0.105546,0.197851,-2.034108,-2.054988,0.352524,-0.010415,-0.000064,0.005013,-0.000934,0.045529,-0.000516
6212.336000,-0.452733,0.105539,0.197901,-2.033849,-2.054773,0.352942,-0.010205,-0.000063,0.004719,-0.000909,0.044053,-0.000504
6212.344000,-0.452817,0.105555,0.197939,-2.033661,-2.054552,0.353267,-0.009900,-0.000065,0.004282,-0.000843,0.039020,-0.000443
6212.352000,-0.452900,0.105528,0.197962,-2.033427,-2.054451,0.353541,-0.010186,-0.000060,0.004685,-0.000926,0.045740,-0.000530
6212.360000,-0.452982,0.105539,0.197995,-2.033246,-2.054188,0.353909,-0.010546,-0.000068,0.005123,-0.000925,0.043813,-0.000488
6212.368000,-0.453062,0.105556,0.198043,-2.033118,-2.053896,0.354219,-0.010571,-0.000062,0.005312,-0.000966,0.047935,-0.000543
6212.376000,-0.453153,0.105541,0.198083,-2.032792,-2.053726,0.354608,-0.010029,-0.000057,0.004996,-0.000932,0.046948,-0.000539
6212.384000,-0.453224,0.105538,0.198120,-2.032582,-2.053564,0.354953,-0.010205,-0.000060,0.004638,-0.000922,0.045337,-0.000527
6212.392000,-0.453311,0.105551,0.198155,-2.032462,-2.053256,0.355281,-0.010405,-0.000063,0.005399,-0.000941,0.045994,-0.000512
6212.400000,-0.453393,0.105535,0.198203,-2.032234,-2.053109,0.355683,-0.010130,-0.000061,0.004708,-0.000907,0.044110,-0.000506
6212.408000,-0.453472,0.105557,0.198235,-2.032088,-2.052827,0.356010,-0.010142,-0.000057,0.005672,-0.000955,0.048535,-0.000542
6212.416000,-0.453557,0.105542,0.198281,-2.031821,-2.052669,0.356345,-0.009626,-0.000059,0.003704,-0.000832,0.039370,-0.000468
6212.424000,-0.453632,0.105559,0.198327,-2.031639,-2.052371,0.356697,-0.010349,-0.000058,0.005323,-0.000961,0.048419,-0.000551
6212.432000,-0.453718,0.105542,0.198360,-2.031438,-2.052215,0.357030,-0.010236,-0.000060,0.004818,-0.000924,0.045232,-0.000520
6212.440000,-0.453798,0.105551,0.198384,-2.031301,-2.052000,0.357342,-0.009599,-0.000056,0.003251,-0.000837,0.040334,-0.000497
6212.448000,-0.453869,0.105556,0.198410,-2.031124,-2.051814,0.357638,-0.009716,-0.000055,0.003646,-0.000867,0.042692,-0.000520
6212.456000,-0.453947,0.105540,0.198447,-2.030904,-2.051655,0.357944,-0.009833,-0.000065,0.003641,-0.000814,0.036509,-0.000428
6212.464000,-0.454029,0.105542,0.198474,-2.030683,-2.051466,0.358237,-0.010133,-0.000053,0.004301,-0.000943,0.047983,-0.000578
6212.472000,-0.454112,0.105543,0.198494,-2.030557,-2.051249,0.358616,-0.009663,-0.000059,0.003088,-0.000819,0.038196,-0.000471
6212.480000,-0.454181,0.105545,0.198519,-2.030425,-2.051049,0.358836,-0.009765,-0.000055,0.003280,-0.000864,0.042198,-0.000525
6212.488000,-0.454263,0.105541,0.198535,-2.030215,-2.050944,0.359169,-0.009978,-0.000059,0.004012,-0.000876,0.041992,-0.000499
6212.496000,-0.454355,0.105539,0.198587,-2.029962,-2.050663,0.359537,-0.010130,-0.000061,0.004167,-0.000886,0.042236,-0.000497
6212.504000,-0.454430,0.105546,0.198605,-2.029830,-2.050462,0.359874,-0.009671,-0.000050,0.003766,-0.000895,0.045525,-0.000559
6212.512000,-0.454512,0.105536,0.198655,-2.029548,-2.050289,0.360227,-0.009305,-0.000056,0.003221,-0.000796,0.037328,-0.000455
6212.520000,-0.454582,0.105553,0.198691,-2.029383,-2.050037,0.360542,-0.010405,-0.000057,0.004615,-0.000952,0.047566,-0.000563
6212.528000,-0.454675,0.105536,0.198728,-2.029165,-2.049834,0.360911,-0.009613,-0.000061,0.002751,-0.000790,0.035536,-0.000443
6212.536000,-0.454746,0.105534,0.198774,-2.028954,-2.049672,0.361255,-0.009689,-0.000054,0.003660,-0.000865,0.042308,-0.000515
6212.544000,-0.454827,0.105518,0.198797,-2.028689,-2.049539,0.361564,-0.009900,-0.000060,0.003898,-0.000859,0.040429,-0.000480
6212.552000,-0.454899,0.105532,0.198806,-2.028659,-2.049341,0.361802,-0.009408,-0.000063,0.002443,-0.000743,0.031835,-0.000398
6212.560000,-0.454983,0.105535,0.198857,-2.028437,-2.049042,0.362157,-0.010333,-0.000052,0.004544,-0.000977,0.050289,-0.000607
6212.568000,-0.455066,0.105548,0.198871,-2.028304,-2.048839,0.362490,-0.009100,-0.000058,0.001987,-0.000726,0.031879,-0.000413
6212.576000,-0.455133,0.105534,0.198878,-2.028134,-2.048748,0.362651,-0.008128,-0.000051,0.000150,-0.000612,0.025672,-0.000379
6212.584000,-0.455202,0.105545,0.198871,-2.028028,-2.048510,0.362941,-0.009151,-0.000047,0.002404,-0.000812,0.040132,-0.000524
6212.592000,-0.455279,0.105525,0.198900,-2.027847,-2.048483,0.363178,-0.009400,-0.000063,0.002658,-0.000744,0.031788,-0.000391
6212.600000,-0.455347,0.105536,0.198931,-2.027684,-2.048259,0.363471,-0.009971,-0.000047,0.003830,-0.000944,0.048966,-0.000611
6212.608000,-0.455433,0.105511,0.198945,-2.027491,-2.048117,0.363835,-0.009116,-0.000059,0.001954,-0.000724,0.031342,-0.000407
6212.616000,-0.455490,0.105544,0.198960,-2.027371,-2.047942,0.363922,-0.009138,-0.000062,0.001429,-0.000691,0.028385,-0.000379
6212.624000,-0.455575,0.105532,0.198998,-2.027178,-2.047740,0.364386,-0.010190,-0.000053,0.005346,-0.000968,0.049541,-0.000571
6212.632000,-0.455653,0.105546,0.199031,-2.027021,-2.047509,0.364618,-0.009224,-0.000062,0.003136,-0.000741,0.032085,-0.000380
6212.640000,-0.455731,0.105535,0.199045,-2.026856,-2.047385,0.364865,-0.009740,-0.000049,0.002294,-0.000868,0.043190,-0.000574
6212.648000,-0.455806,0.105534,0.199051,-2.026717,-2.047191,0.365170,-0.009294,-0.000058,0.002552,-0.000756,0.033628,-0.000422
6212.656000,-0.455880,0.105533,0.199083,-2.026521,-2.047062,0.365429,-0.009296,-0.000062,0.002065,-0.000719,0.030153,-0.000386
6212.664000,-0.455952,0.105541,0.199096,-2.026363,-2.046883,0.365760,-0.009461,-0.000045,0.003187,-0.000876,0.044734,-0.000569
6212.672000,-0.456028,0.105533,0.199093,-2.026241,-2.046711,0.365939,-0.008927,-0.000057,0.001971,-0.000708,0.030666,-0.000397
6212.680000,-0.456104,0.105528,0.199130,-2.026018,-2.046574,0.366331,-0.009393,-0.000052,0.002887,-0.000820,0.039399,-0.000499
6212.688000,-0.456172,0.105549,0.199124,-2.025937,-2.046316,0.366508,-0.009114,-0.000053,0.001853,-0.000748,0.034103,-0.000452
6212.696000,-0.456252,0.105541,0.199153,-2.025782,-2.046187,0.366790,-0.009772,-0.000059,0.002751,-0.000809,0.036748,-0.000464
6212.704000,-0.456331,0.105541,0.199188,-2.025558,-2.045953,0.367168,-0.009372,-0.000048,0.003480,-0.000850,0.042289,-0.000524
6212.712000,-0.456401,0.105537,0.199202,-2.025373,-2.045825,0.367381,-0.008259,-0.000050,0.001116,-0.000651,0.028414,-0.000391
6212.720000,-0.456478,0.105524,0.199222,-2.025176,-2.045647,0.367724,-0.009101,-0.000046,0.001691,-0.000796,0.038987,-0.000531
6212.728000,-0.456543,0.105519,0.199233,-2.024983,-2.045544,0.367961,-0.009055,-0.000054,0.002095,-0.000744,0.033585,-0.000437
6212.736000,-0.456618,0.105526,0.199250,-2.024867,-2.045363,0.368166,-0.009057,-0.000054,0.002352,-0.000753,0.034338,-0.000441
6212.744000,-0.456697,0.105528,0.199263,-2.024723,-2.045149,0.368529,-0.009461,-0.000049,0.003419,-0.000854,0.042198,-0.000525
6212.752000,-0.456768,0.105539,0.199299,-2.024620,-2.044913,0.368793,-0.009074,-0.000056,0.001745,-0.000720,0.031414,-0.000416
6212.760000,-0.456835,0.105529,0.199296,-2.024467,-2.044846,0.368954,-0.008976,-0.000054,0.001430,-0.000713,0.031275,-0.000424
6212.768000,-0.456912,0.105539,0.199335,-2.024246,-2.044615,0.369312,-0.009643,-0.000055,0.003006,-0.000822,0.038455,-0.000482
6212.776000,-0.456988,0.105515,0.199346,-2.024117,-2.044538,0.369548,-0.009235,-0.000060,0.001809,-0.000716,0.030100,-0.000395
6212.784000,-0.457065,0.105533,0.199374,-2.023876,-2.044327,0.369849,-0.008794,-0.000044,0.001301,-0.000754,0.036389,-0.000506
6212.792000,-0.457133,0.105529,0.199374,-2.023744,-2.044223,0.370103,-0.008278,-0.000048,0.000782,-0.000657,0.029061,-0.000412
6212.800000,-0.457186,0.105521,0.199322,-2.023760,-2.044149,0.370117,-0.008529,-0.000053,-0.000030,-0.000632,0.025825,-0.000390
6212.808000,-0.457266,0.105518,0.199346,-2.023566,-2.044033,0.370424,-0.009519,-0.000052,0.002331,-0.000812,0.038248,-0.000501
6212.816000,-0.457348,0.105516,0.199403,-2.023350,-2.043788,0.370830,-0.009086,-0.000055,0.001548,-0.000725,0.031797,-0.000429
6212.824000,-0.457410,0.105511,0.199394,-2.023215,-2.043690,0.371001,-0.008787,-0.000052,0.000630,-0.000690,0.030105,-0.000433
6212.832000,-0.457481,0.105513,0.199401,-2.023095,-2.043529,0.371196,-0.008593,-0.000051,0.000844,-0.000678,0.029655,-0.000420
6212.840000,-0.457556,0.105515,0.199416,-2.023018,-2.043336,0.371495,-0.009129,-0.000052,0.001435,-0.000744,0.033580,-0.000460
6212.848000,-0.457617,0.105527,0.199440,-2.022854,-2.043135,0.371762,-0.009197,-0.000048,0.002017,-0.000790,0.037760,-0.000504
6212.856000,-0.457691,0.105537,0.199445,-2.022689,-2.042986,0.372003,-0.008457,-0.000049,-0.000223,-0.000641,0.027325,-0.000419
6212.864000,-0.457756,0.105532,0.199456,-2.022593,-2.042830,0.372206,-0.008226,-0.000047,-0.000614,-0.000621,0.026539,-0.000420
6212.872000,-0.457817,0.105516,0.199413,-2.022467,-2.042844,0.372299,-0.007923,-0.000047,-0.000594,-0.000586,0.024244,-0.000384
6212.880000,-0.457888,0.105516,0.199406,-2.022403,-2.042696,0.372467,-0.008679,-0.000055,0.000321,-0.000645,0.026280,-0.000386
6212.888000,-0.457967,0.105515,0.199415,-2.022184,-2.042544,0.372782,-0.008841,-0.000048,0.000699,-0.000715,0.032401,-0.000466
6212.896000,-0.458034,0.105495,0.199429,-2.022001,-2.042439,0.372971,-0.008503,-0.000052,-0.000018,-0.000636,0.026151,-0.000395
6212.904000,-0.458087,0.105520,0.199409,-2.022043,-2.042289,0.373096,-0.008621,-0.000049,0.000966,-0.000690,0.030700,-0.000432
6212.912000,-0.458156,0.105516,0.199410,-2.021841,-2.042171,0.373331,-0.008812,-0.000049,0.000792,-0.000709,0.031831,-0.000455
6212.920000,-0.458229,0.105526,0.199447,-2.021706,-2.041931,0.373640,-0.009082,-0.000052,0.001400,-0.000733,0.032751,-0.000450
6212.928000,-0.458306,0.105529,0.199475,-2.021539,-2.041714,0.373999,-0.008887,-0.000048,0.001343,-0.000733,0.033700,-0.000466
6212.936000,-0.458370,0.105529,0.199446,-2.021419,-2.041661,0.374130,-0.008455,-0.000048,-0.000641,-0.000633,0.026688,-0.000424
6212.944000,-0.458436,0.105520,0.199462,-2.021266,-2.041512,0.374328,-0.008300,-0.000049,-0.000629,-0.000612,0.025116,-0.000399
6212.952000,-0.458505,0.105517,0.199437,-2.021175,-2.041451,0.374514,-0.008919,-0.000051,0.000935,-0.000708,0.031203,-0.000441
6212.960000,-0.458588,0.105496,0.199446,-2.020964,-2.041324,0.374785,-0.008922,-0.000050,0.000580,-0.000710,0.031418,-0.000456
6212.968000,-0.458660,0.105497,0.199461,-2.020875,-2.041097,0.375024,-0.008408,-0.000050,-0.000767,-0.000621,0.025504,-0.000410
6212.976000,-0.458718,0.105517,0.199458,-2.020732,-2.040978,0.375247,-0.008220,-0.000046,-0.000642,-0.000624,0.026688,-0.000424
6212.984000,-0.458775,0.105509,0.199412,-2.020740,-2.040942,0.375330,-0.008228,-0.000050,-0.000340,-0.000607,0.024728,-0.000385
6212.992000,-0.458849,0.105516,0.199420,-2.020603,-2.040739,0.375568,-0.008713,-0.000048,0.000873,-0.000704,0.031716,-0.000452
6213.000000,-0.458917,0.105512,0.199431,-2.020437,-2.040580,0.375796,-0.008617,-0.000051,0.000258,-0.000656,0.027646,-0.000410
6213.008000,-0.458985,0.105522,0.199443,-2.020275,-2.040464,0.376024,-0.007754,-0.000050,-0.001578,-0.000520,0.018875,-0.000336
6213.016000,-0.459049,0.105526,0.199410,-2.020262,-2.040352,0.376158,-0.008083,-0.000040,-0.001482,-0.000620,0.027503,-0.000464
6213.024000,-0.459111,0.105503,0.199415,-2.020050,-2.040282,0.376416,-0.007708,-0.000046,-0.001079,-0.000555,0.022168,-0.000370
6213.032000,-0.459172,0.105515,0.199398,-2.019995,-2.040189,0.376487,-0.007777,-0.000053,-0.001910,-0.000490,0.015875,-0.000301
6213.040000,-0.459239,0.105514,0.199375,-2.019910,-2.040076,0.376675,-0.009109,-0.000045,0.000855,-0.000766,0.036207,-0.000521
6213.048000,-0.459312,0.105513,0.199393,-2.019754,-2.039912,0.376938,-0.008104,-0.000052,-0.001035,-0.000558,0.020773,-0.000348
6213.056000,-0.459368,0.105514,0.199367,-2.019746,-2.039846,0.376989,-0.007475,-0.000052,-0.001703,-0.000470,0.015012,-0.000282
6213.064000,-0.459442,0.105515,0.199372,-2.019557,-2.039664,0.377368,-0.008218,-0.000038,-0.000668,-0.000672,0.031649,-0.000501
6213.072000,-0.459509,0.105502,0.199368,-2.019452,-2.039560,0.377478,-0.007336,-0.000048,-0.001484,-0.000487,0.017189,-0.000308
6213.080000,-0.459557,0.105525,0.199354,-2.019375,-2.039473,0.377561,-0.009051,-0.000051,0.001599,-0.000735,0.032928,-0.000448
6213.088000,-0.459633,0.105507,0.199357,-2.019174,-2.039340,0.377867,-0.008465,-0.000046,-0.000376,-0.000652,0.028289,-0.000441
6213.096000,-0.459707,0.105498,0.199355,-2.019123,-2.039248,0.378065,-0.007399,-0.000050,-0.002759,-0.000445,0.013455,-0.000292
6213.104000,-0.459761,0.105513,0.199346,-2.019018,-2.039116,0.378261,-0.008590,-0.000040,0.000760,-0.000730,0.034994,-0.000506
6213.112000,-0.459828,0.105497,0.199330,-2.018862,-2.039069,0.378411,-0.008534,-0.000048,0.000223,-0.000662,0.028567,-0.000426
6213.120000,-0.459884,0.105522,0.199343,-2.018843,-2.038837,0.378557,-0.007331,-0.000049,-0.002520,-0.000449,0.014078,-0.000294
6213.128000,-0.459949,0.105523,0.199338,-2.018659,-2.038713,0.378776,-0.007907,-0.000036,-0.000934,-0.000640,0.029919,-0.000484
6213.136000,-0.460018,0.105487,0.199317,-2.018530,-2.038732,0.378932,-0.006815,-0.000044,-0.003164,-0.000409,0.012626,-0.000293
6213.144000,-0.460072,0.105498,0.199271,-2.018508,-2.038680,0.378983,-0.007826,-0.000044,-0.001177,-0.000575,0.023716,-0.000398
6213.152000,-0.460138,0.105499,0.199268,-2.018380,-2.038486,0.379213,-0.008385,-0.000041,-0.000120,-0.000681,0.031332,-0.000480
6213.160000,-0.460192,0.105497,0.199257,-2.018325,-2.038461,0.379318,-0.007212,-0.000048,-0.002785,-0.000440,0.013752,-0.000298
6213.168000,-0.460253,0.105502,0.199253,-2.018202,-2.038329,0.379520,-0.007752,-0.000040,-0.001994,-0.000568,0.023879,-0.000427
6213.176000,-0.460321,0.105502,0.199212,-2.018182,-2.038205,0.379656,-0.008140,-0.000046,-0.000798,-0.000603,0.025006,-0.000405
6213.184000,-0.460379,0.105496,0.199201,-2.018103,-2.038146,0.379774,-0.007142,-0.000046,-0.003170,-0.000432,0.013455,-0.000306
6213.192000,-0.460437,0.105523,0.199202,-2.017971,-2.037956,0.380006,-0.007484,-0.000032,-0.002665,-0.000570,0.025811,-0.000478
6213.200000,-0.460497,0.105509,0.199167,-2.017944,-2.037937,0.380125,-0.008127,-0.000049,-0.000736,-0.000583,0.022969,-0.000373
6213.208000,-0.460563,0.105496,0.199168,-2.017752,-2.037867,0.380256,-0.007600,-0.000050,-0.002131,-0.000485,0.016215,-0.000315
6213.216000,-0.460632,0.105491,0.199157,-2.017702,-2.037709,0.380551,-0.008392,-0.000039,-0.000279,-0.000691,0.032435,-0.000502
6213.224000,-0.460689,0.105505,0.199126,-2.017609,-2.037641,0.380578,-0.007509,-0.000047,-0.002163,-0.000489,0.017035,-0.000328
6213.232000,-0.460750,0.105497,0.199135,-2.017527,-2.037514,0.380807,-0.007583,-0.000039,-0.002041,-0.000555,0.023314,-0.000420
6213.240000,-0.460810,0.105500,0.199104,-2.017368,-2.037454,0.380905,-0.007696,-0.000041,-0.001930,-0.000557,0.022964,-0.000411
6213.248000,-0.460873,0.105498,0.199089,-2.017325,-2.037367,0.381063,-0.007482,-0.000051,-0.002856,-0.000443,0.012922,-0.000288
6213.256000,-0.460928,0.105515,0.199062,-2.017310,-2.037219,0.381174,-0.008132,-0.000039,-0.001653,-0.000623,0.027618,-0.000473
6213.264000,-0.460998,0.105478,0.199062,-2.017111,-2.037199,0.381334,-0.007515,-0.000045,-0.001651,-0.000516,0.019340,-0.000347
6213.272000,-0.461056,0.105491,0.199043,-2.017039,-2.037134,0.381487,-0.006601,-0.000046,-0.003590,-0.000360,0.008849,-0.000250
6213.280000,-0.461105,0.105504,0.199001,-2.017077,-2.036987,0.381548,-0.007581,-0.000031,-0.002107,-0.000601,0.028021,-0.000494
6213.288000,-0.461170,0.105493,0.198976,-2.016932,-2.036953,0.381671,-0.007393,-0.000047,-0.002128,-0.000474,0.015952,-0.000311
6213.296000,-0.461228,0.105496,0.198990,-2.016869,-2.036824,0.381895,-0.007442,-0.000052,-0.002869,-0.000430,0.011739,-0.000271
6213.304000,-0.461289,0.105503,0.198959,-2.016749,-2.036736,0.382009,-0.007790,-0.000033,-0.001113,-0.000635,0.029938,-0.000492
6213.312000,-0.461351,0.105502,0.198921,-2.016736,-2.036644,0.382109,-0.007076,-0.000045,-0.002766,-0.000439,0.014255,-0.000306
6213.320000,-0.461396,0.105491,0.198898,-2.016674,-2.036652,0.382158,-0.006627,-0.000047,-0.004284,-0.000338,0.006931,-0.000243
6213.328000,-0.461456,0.105501,0.198894,-2.016576,-2.036452,0.382422,-0.007738,-0.000038,-0.002070,-0.000576,0.024790,-0.000444
