timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
918.392000,-0.468906,0.105365,0.190100,-2.045994,-2.066945,0.333863,-0.000066,-0.000000,0.000025,-0.000006,0.000340,-0.000004
918.400000,-0.468919,0.105328,0.190138,-2.045872,-2.066981,0.334019,-0.000062,-0.000000,0.000027,-0.000006,0.000335,-0.000004
918.408000,-0.468914,0.105341,0.190133,-2.045889,-2.066941,0.333990,-0.000062,-0.000000,0.000027,-0.000006,0.000335,-0.000004
918.416000,-0.468927,0.105324,0.190165,-2.045796,-2.066925,0.334113,-0.000059,-0.000000,0.000020,-0.000006,0.000312,-0.000004
918.424000,-0.468919,0.105349,0.190152,-2.045907,-2.066852,0.334014,-0.000058,-0.000000,0.000029,-0.000006,0.000331,-0.000004
918.432000,-0.468914,0.105372,0.190114,-2.045968,-2.066864,0.333932,-0.000056,-0.000000,0.000024,-0.000006,0.000331,-0.000004
918.440000,-0.468920,0.105332,0.190114,-2.045907,-2.066951,0.333937,-0.000056,-0.000000,0.000024,-0.000006,0.000331,-0.000004
918.448000,-0.468923,0.105355,0.190124,-2.045927,-2.066871,0.333975,-0.000056,-0.000000,0.000024,-0.000006,0.000331,-0.000004
918.456000,-0.468924,0.105354,0.190119,-2.045857,-2.066927,0.333990,-0.000056,-0.000000,0.000024,-0.000006,0.000331,-0.000004
918.464000,-0.468920,0.105338,0.190117,-2.045906,-2.066950,0.333932,-0.000079,-0.000001,-0.000263,0.000001,-0.000283,-0.000004
918.472000,-0.468925,0.105343,0.190110,-2.045871,-2.066963,0.333937,-0.000079,-0.000001,-0.000263,0.000001,-0.000283,-0.000004
918.480000,-0.468931,0.105366,0.190134,-2.045916,-2.066809,0.334029,-0.000155,-0.000002,-0.001196,0.000021,-0.002277,-0.000003
918.488000,-0.468942,0.105340,0.190114,-2.045853,-2.066956,0.334023,-0.000588,-0.000007,-0.004238,0.000078,-0.008379,-0.000006
918.496000,-0.468941,0.105363,0.190108,-2.045926,-2.066855,0.334044,-0.001464,-0.000008,0.001383,-0.000136,0.006532,-0.000057
918.504000,-0.468955,0.105363,0.190107,-2.045920,-2.066822,0.334081,-0.001727,-0.000009,0.002699,-0.000190,0.010146,-0.000071
918.512000,-0.468963,0.105328,0.190108,-2.045872,-2.066877,0.334123,-0.000763,-0.000004,0.000923,-0.000081,0.004328,-0.000038
918.520000,-0.468963,0.105339,0.190116,-2.045836,-2.066820,0.334088,-0.000829,0.000002,0.001074,-0.000127,0.008766,-0.000102
918.528000,-0.468968,0.105340,0.190136,-2.045799,-2.066798,0.334217,-0.000592,0.000001,0.000576,-0.000083,0.005579,-0.000069
918.536000,-0.468959,0.105374,0.190147,-2.045881,-2.066708,0.334207,-0.000440,-0.000000,0.000257,-0.000054,0.003422,-0.000045
918.544000,-0.468965,0.105364,0.190140,-2.045835,-2.066758,0.334182,-0.000354,-0.000000,0.000117,-0.000040,0.002420,-0.000034
918.552000,-0.468971,0.105342,0.190156,-2.045732,-2.066773,0.334244,-0.000291,-0.000000,0.000112,-0.000033,0.001979,-0.000027
918.560000,-0.468965,0.105341,0.190130,-2.045802,-2.066824,0.334167,-0.000245,-0.000000,0.000109,-0.000028,0.001673,-0.000023
918.568000,-0.468954,0.105361,0.190124,-2.045878,-2.066787,0.334188,-0.000214,-0.000000,0.000106,-0.000024,0.001476,-0.000020
918.576000,-0.468961,0.105349,0.190137,-2.045755,-2.066817,0.334156,-0.000189,-0.000000,0.000095,-0.000021,0.001289,-0.000017
918.584000,-0.468962,0.105355,0.190129,-2.045840,-2.066753,0.334152,-0.000170,-0.000000,0.000088,-0.000019,0.001155,-0.000015
918.592000,-0.468964,0.105347,0.190136,-2.045821,-2.066792,0.334179,-0.000153,-0.000000,0.000083,-0.000017,0.001045,-0.000014
918.600000,-0.468976,0.105343,0.190153,-2.045749,-2.066761,0.334222,-0.000141,-0.000000,0.000078,-0.000016,0.000963,-0.000013
918.608000,-0.468973,0.105343,0.190140,-2.045743,-2.066779,0.334208,-0.000129,-0.000000,0.000074,-0.000015,0.000882,-0.000011
918.616000,-0.468975,0.105337,0.190144,-2.045820,-2.066757,0.334309,-0.000123,-0.000000,0.000071,-0.000014,0.000829,-0.000011
918.624000,-0.468967,0.105350,0.190116,-2.045826,-2.066784,0.334116,-0.000112,-0.000000,0.000069,-0.000013,0.000772,-0.000010
918.632000,-0.468974,0.105345,0.190146,-2.045813,-2.066766,0.334253,-0.000105,-0.000000,0.000066,-0.000012,0.000719,-0.000009
918.640000,-0.468966,0.105371,0.190139,-2.045794,-2.066732,0.334185,-0.000100,-0.000000,0.000065,-0.000011,0.000690,-0.000009
918.648000,-0.468971,0.105341,0.190135,-2.045776,-2.066821,0.334188,-0.000095,-0.000000,0.000064,-0.000011,0.000661,-0.000008
918.656000,-0.468978,0.105341,0.190110,-2.045836,-2.066782,0.334185,-0.000089,-0.000000,0.000064,-0.000010,0.000633,-0.000008
918.664000,-0.468966,0.105341,0.190125,-2.045836,-2.066807,0.334160,-0.000085,-0.000000,0.000054,-0.000010,0.000585,-0.000007
918.672000,-0.468976,0.105349,0.190143,-2.045755,-2.066766,0.334206,-0.000083,-0.000000,0.000060,-0.000010,0.000580,-0.000007
918.680000,-0.468965,0.105363,0.190121,-2.045832,-2.066782,0.334182,-0.000082,-0.000000,0.000058,-0.000009,0.000556,-0.000007
918.688000,-0.468968,0.105349,0.190135,-2.045838,-2.066799,0.334241,-0.000080,-0.000000,0.000064,-0.000009,0.000551,-0.000007
918.696000,-0.468977,0.105365,0.190139,-2.045792,-2.066734,0.334214,-0.000078,-0.000000,0.000062,-0.000009,0.000527,-0.000006
918.704000,-0.468973,0.105349,0.190136,-2.045768,-2.066780,0.334183,-0.000078,-0.000000,0.000070,-0.000009,0.000546,-0.000006
918.712000,-0.468971,0.105338,0.190107,-2.045792,-2.066854,0.334106,-0.000076,-0.000000,0.000068,-0.000009,0.000522,-0.000006
918.720000,-0.468976,0.105342,0.190140,-2.045765,-2.066782,0.334213,-0.000076,-0.000000,0.000068,-0.000009,0.000522,-0.000006
918.728000,-0.468972,0.105363,0.190149,-2.045791,-2.066741,0.334251,-0.000075,-0.000000,0.000065,-0.000008,0.000498,-0.000006
918.736000,-0.468973,0.105364,0.190150,-2.045781,-2.066727,0.334250,-0.000075,-0.000000,0.000065,-0.000008,0.000498,-0.000006
918.744000,-0.468979,0.105333,0.190149,-2.045736,-2.066794,0.334191,-0.000074,-0.000000,0.000063,-0.000008,0.000474,-0.000005
918.752000,-0.468971,0.105368,0.190117,-2.045857,-2.066758,0.334182,-0.000074,-0.000000,0.000063,-0.000008,0.000474,-0.000005
918.760000,-0.468981,0.105352,0.190155,-2.045745,-2.066739,0.334277,-0.000073,-0.000000,0.000060,-0.000008,0.000451,-0.000005
918.768000,-0.468982,0.105351,0.190139,-2.045821,-2.066720,0.334264,-0.000073,-0.000000,0.000060,-0.000008,0.000451,-0.000005
918.776000,-0.468979,0.105351,0.190151,-2.045795,-2.066744,0.334260,-0.000073,-0.000000,0.000060,-0.000008,0.000451,-0.000005
918.784000,-0.468985,0.105336,0.190136,-2.045718,-2.066810,0.334247,-0.000073,-0.000000,0.000060,-0.000008,0.000451,-0.000005
918.792000,-0.468986,0.105336,0.190145,-2.045717,-2.066785,0.334272,-0.000071,-0.000000,0.000058,-0.000008,0.000427,-0.000005
918.800000,-0.468978,0.105337,0.190154,-2.045747,-2.066762,0.334251,-0.000085,-0.000000,0.000087,-0.000009,0.000522,-0.000005
918.808000,-0.468980,0.105354,0.190155,-2.045739,-2.066751,0.334226,-0.000085,-0.000000,0.000087,-0.000009,0.000522,-0.000005
918.816000,-0.468993,0.105339,0.190158,-2.045734,-2.066735,0.334347,-0.000083,-0.000000,0.000084,-0.000009,0.000498,-0.000005
918.824000,-0.468996,0.105352,0.190155,-2.045745,-2.066714,0.334303,-0.000462,-0.000002,0.000900,-0.000057,0.003206,-0.000021
918.832000,-0.469014,0.105335,0.190174,-2.045676,-2.066718,0.334368,-0.002250,-0.000011,0.004683,-0.000280,0.015845,-0.000096
918.840000,-0.469014,0.105347,0.190199,-2.045645,-2.066636,0.334457,-0.000841,-0.000004,0.001645,-0.000102,0.005756,-0.000037
918.848000,-0.469002,0.105371,0.190171,-2.045727,-2.066637,0.334327,-0.000497,-0.000002,0.000902,-0.000059,0.003288,-0.000022
918.856000,-0.469022,0.105350,0.190231,-2.045641,-2.066565,0.334567,-0.000020,-0.000000,-0.000126,0.000001,-0.000139,-0.000002
918.864000,-0.469021,0.105336,0.190189,-2.045653,-2.066664,0.334415,-0.000020,-0.000000,-0.000126,0.000001,-0.000139,-0.000002
918.872000,-0.469020,0.105346,0.190204,-2.045687,-2.066583,0.334501,-0.000020,-0.000000,-0.000126,0.000001,-0.000139,-0.000002
918.880000,-0.469019,0.105335,0.190190,-2.045649,-2.066664,0.334440,-0.000020,-0.000000,-0.000126,0.000001,-0.000139,-0.000002
918.888000,-0.469021,0.105352,0.190197,-2.045637,-2.066627,0.334465,-0.000232,-0.000004,-0.002719,0.000059,-0.005680,0.000001
918.896000,-0.469022,0.105353,0.190153,-2.045696,-2.066683,0.334347,-0.000509,-0.000008,-0.006128,0.000135,-0.012966,0.000004
918.904000,-0.469016,0.105350,0.190114,-2.045786,-2.066735,0.334298,-0.000136,-0.000002,-0.001564,0.000034,-0.003231,-0.000000
918.912000,-0.469019,0.105345,0.190144,-2.045740,-2.066714,0.334358,-0.000081,-0.000001,-0.000882,0.000018,-0.001774,-0.000001
918.920000,-0.469020,0.105348,0.190119,-2.045719,-2.066755,0.334266,-0.000058,-0.000001,-0.000604,0.000012,-0.001179,-0.000001
918.928000,-0.469021,0.105352,0.190110,-2.045734,-2.066775,0.334252,-0.000057,-0.000001,-0.000595,0.000012,-0.001160,-0.000001
918.936000,-0.469020,0.105352,0.190109,-2.045754,-2.066745,0.334267,-0.000057,-0.000001,-0.000595,0.000012,-0.001160,-0.000001
918.944000,-0.469025,0.105346,0.190103,-2.045746,-2.066790,0.334258,-0.000057,-0.000001,-0.000595,0.000012,-0.001160,-0.000001
918.952000,-0.469031,0.105335,0.190129,-2.045712,-2.066726,0.334336,-0.000050,-0.000001,-0.000505,0.000010,-0.000968,-0.000001
918.960000,-0.469021,0.105365,0.190115,-2.045777,-2.066686,0.334251,-0.000041,-0.000000,-0.000397,0.000007,-0.000738,-0.000001
918.968000,-0.469028,0.105333,0.190137,-2.045724,-2.066722,0.334375,-0.000034,-0.000000,-0.000328,0.000006,-0.000609,-0.000001
918.976000,-0.469024,0.105347,0.190135,-2.045701,-2.066742,0.334314,-0.000030,-0.000000,-0.000283,0.000005,-0.000513,-0.000001
918.984000,-0.469028,0.105335,0.190149,-2.045657,-2.066722,0.334378,-0.000027,-0.000000,-0.000247,0.000004,-0.000436,-0.000001
918.992000,-0.469027,0.105352,0.190138,-2.045726,-2.066692,0.334340,-0.000024,-0.000000,-0.000212,0.000004,-0.000360,-0.000001
919.000000,-0.469021,0.105341,0.190118,-2.045704,-2.066794,0.334268,-0.000023,-0.000000,-0.000194,0.000003,-0.000321,-0.000001
919.008000,-0.469027,0.105335,0.190122,-2.045725,-2.066740,0.334313,-0.000022,-0.000000,-0.000176,0.000003,-0.000283,-0.000001
919.016000,-0.469030,0.105340,0.190152,-2.045685,-2.066730,0.334367,-0.000074,-0.000000,-0.000042,-0.000004,0.000139,-0.000004
919.024000,-0.469033,0.105341,0.190144,-2.045696,-2.066685,0.334381,-0.000072,-0.000000,-0.000024,-0.000005,0.000177,-0.000004
919.032000,-0.469034,0.105348,0.190149,-2.045664,-2.066674,0.334385,-0.000071,-0.000000,-0.000015,-0.000005,0.000196,-0.000004
919.040000,-0.469025,0.105353,0.190112,-2.045751,-2.066738,0.334255,-0.000071,-0.000000,-0.000006,-0.000005,0.000216,-0.000004
919.048000,-0.469028,0.105346,0.190129,-2.045751,-2.066721,0.334322,-0.000070,-0.000000,0.000003,-0.000005,0.000235,-0.000004
919.056000,-0.469026,0.105365,0.190146,-2.045736,-2.066619,0.334346,-0.000068,-0.000000,0.000009,-0.000005,0.000230,-0.000003
919.064000,-0.469024,0.105364,0.190128,-2.045760,-2.066673,0.334299,-0.000067,-0.000000,0.000018,-0.000006,0.000249,-0.000003
919.072000,-0.469029,0.105340,0.190108,-2.045760,-2.066729,0.334315,-0.000067,-0.000000,0.000018,-0.000006,0.000249,-0.000003
919.080000,-0.469031,0.105348,0.190136,-2.045725,-2.066660,0.334356,-0.000067,-0.000000,0.000027,-0.000006,0.000268,-0.000003
919.088000,-0.469036,0.105335,0.190141,-2.045658,-2.066722,0.334378,-0.000067,-0.000000,0.000027,-0.000006,0.000268,-0.000003
919.096000,-0.469025,0.105361,0.190117,-2.045796,-2.066670,0.334342,-0.000066,-0.000000,0.000036,-0.000006,0.000288,-0.000003
919.104000,-0.469034,0.105346,0.190149,-2.045697,-2.066665,0.334415,-0.000066,-0.000000,0.000036,-0.000006,0.000288,-0.000003
919.112000,-0.469034,0.105369,0.190133,-2.045767,-2.066608,0.334373,-0.000065,-0.000000,0.000045,-0.000006,0.000307,-0.000003
919.120000,-0.469041,0.105336,0.190151,-2.045641,-2.066675,0.334414,-0.000065,-0.000000,0.000045,-0.000006,0.000307,-0.000003
919.128000,-0.469044,0.105342,0.190161,-2.045626,-2.066608,0.334483,-0.000064,-0.000000,0.000054,-0.000006,0.000326,-0.000003
919.136000,-0.469042,0.105350,0.190156,-2.045624,-2.066619,0.334526,-0.000143,0.000001,0.000215,-0.000025,0.001836,-0.000022
919.144000,-0.469041,0.105352,0.190152,-2.045625,-2.066612,0.334488,-0.000143,0.000001,0.000215,-0.000025,0.001836,-0.000022
919.152000,-0.469039,0.105363,0.190154,-2.045615,-2.066601,0.334492,-0.000143,0.000001,0.000215,-0.000025,0.001836,-0.000022
919.160000,-0.469054,0.105334,0.190160,-2.045553,-2.066641,0.334552,-0.000153,0.000001,0.000237,-0.000026,0.001908,-0.000022
919.168000,-0.469049,0.105336,0.190155,-2.045587,-2.066619,0.334507,-0.000153,0.000001,0.000237,-0.000026,0.001908,-0.000022
919.176000,-0.469061,0.105353,0.190189,-2.045515,-2.066569,0.334586,-0.003223,-0.000014,0.006863,-0.000411,0.023739,-0.000149
919.184000,-0.469074,0.105338,0.190209,-2.045492,-2.066488,0.334658,0.000369,0.000003,-0.000887,0.000042,-0.002118,0.000004
919.192000,-0.469069,0.105363,0.190206,-2.045526,-2.066486,0.334669,-0.000613,-0.000002,0.001234,-0.000081,0.004831,-0.000036
919.200000,-0.469084,0.105343,0.190221,-2.045500,-2.066425,0.334731,-0.000607,-0.000002,0.001221,-0.000079,0.004711,-0.000034
919.208000,-0.469083,0.105340,0.190232,-2.045455,-2.066467,0.334787,-0.000456,-0.000002,0.000896,-0.000060,0.003585,-0.000027
919.216000,-0.469081,0.105332,0.190228,-2.045430,-2.066479,0.334740,-0.000344,-0.000001,0.000655,-0.000045,0.002722,-0.000021
919.224000,-0.469080,0.105352,0.190231,-2.045496,-2.066428,0.334761,-0.000278,-0.000001,0.000512,-0.000037,0.002219,-0.000018
919.232000,-0.469078,0.105375,0.190224,-2.045535,-2.066369,0.334764,-0.000232,-0.000001,0.000413,-0.000030,0.001860,-0.000016
919.240000,-0.469085,0.105352,0.190194,-2.045517,-2.066475,0.334700,-0.000212,-0.000001,0.000234,-0.000024,0.001371,-0.000014
919.248000,-0.469079,0.105364,0.190206,-2.045516,-2.066446,0.334693,-0.000187,-0.000001,0.000178,-0.000020,0.001155,-0.000012
919.256000,-0.469076,0.105352,0.190196,-2.045517,-2.066500,0.334675,-0.000169,-0.000001,0.000140,-0.000018,0.001011,-0.000011
919.264000,-0.469076,0.105364,0.190174,-2.045584,-2.066490,0.334602,-0.000153,-0.000001,0.000106,-0.000016,0.000867,-0.000010
919.272000,-0.469077,0.105346,0.190216,-2.045491,-2.066499,0.334701,-0.000163,-0.000001,-0.000188,-0.000008,0.000196,-0.000009
919.280000,-0.469075,0.105363,0.190192,-2.045507,-2.066490,0.334678,-0.000152,-0.000001,-0.000212,-0.000007,0.000101,-0.000008
919.288000,-0.469084,0.105343,0.190188,-2.045482,-2.066531,0.334640,-0.000381,-0.000005,-0.003136,0.000060,-0.006184,-0.000005
919.296000,-0.469087,0.105354,0.190146,-2.045560,-2.066534,0.334568,-0.000269,-0.000003,-0.001859,0.000031,-0.003471,-0.000006
919.304000,-0.469086,0.105353,0.190151,-2.045583,-2.066511,0.334597,-0.000193,-0.000002,-0.001041,0.000014,-0.001759,-0.000006
919.312000,-0.469078,0.105366,0.190112,-2.045654,-2.066552,0.334449,-0.000188,-0.000002,-0.001051,0.000015,-0.001807,-0.000006
919.320000,-0.469085,0.105343,0.190136,-2.045564,-2.066588,0.334526,-0.000157,-0.000001,-0.000717,0.000008,-0.001103,-0.000006
919.328000,-0.469080,0.105351,0.190126,-2.045590,-2.066601,0.334547,-0.000130,-0.000001,-0.000449,0.000002,-0.000556,-0.000006
919.336000,-0.469085,0.105352,0.190116,-2.045634,-2.066566,0.334529,-0.000115,-0.000001,-0.000312,-0.000001,-0.000273,-0.000006
919.344000,-0.469088,0.105347,0.190125,-2.045605,-2.066558,0.334541,-0.000103,-0.000001,-0.000232,-0.000002,-0.000129,-0.000006
919.352000,-0.469090,0.105349,0.190149,-2.045565,-2.066510,0.334573,-0.000095,-0.000001,-0.000177,-0.000003,-0.000019,-0.000005
919.360000,-0.469084,0.105342,0.190141,-2.045527,-2.066604,0.334558,-0.000087,-0.000000,-0.000142,-0.000003,0.000029,-0.000005
919.368000,-0.469098,0.105336,0.190148,-2.045535,-2.066536,0.334627,-0.000080,-0.000000,-0.000113,-0.000004,0.000081,-0.000005
919.376000,-0.469084,0.105340,0.190115,-2.045620,-2.066607,0.334534,-0.000078,-0.000000,-0.000086,-0.000004,0.000139,-0.000005
919.384000,-0.469085,0.105364,0.190128,-2.045613,-2.066517,0.334556,-0.000073,-0.000000,-0.000075,-0.000004,0.000153,-0.000005
919.392000,-0.469082,0.105361,0.190141,-2.045608,-2.066524,0.334619,-0.000072,-0.000000,-0.000058,-0.000005,0.000192,-0.000005
919.400000,-0.469090,0.105330,0.190122,-2.045564,-2.066616,0.334533,-0.000068,-0.000000,-0.000065,-0.000004,0.000168,-0.000005
919.408000,-0.469083,0.105365,0.190124,-2.045591,-2.066565,0.334502,-0.000068,-0.000000,-0.000065,-0.000004,0.000168,-0.000005
919.416000,-0.469085,0.105363,0.190134,-2.045656,-2.066515,0.334550,-0.000065,-0.000000,-0.000072,-0.000004,0.000144,-0.000005
919.424000,-0.469092,0.105351,0.190125,-2.045576,-2.066587,0.334571,-0.000065,-0.000000,-0.000072,-0.000004,0.000144,-0.000005
919.432000,-0.469088,0.105343,0.190164,-2.045549,-2.066524,0.334600,-0.000062,-0.000000,-0.000079,-0.000003,0.000120,-0.000004
919.440000,-0.469092,0.105345,0.190135,-2.045598,-2.066558,0.334591,-0.000062,-0.000000,-0.000079,-0.000003,0.000120,-0.000004
919.448000,-0.469094,0.105352,0.190130,-2.045626,-2.066534,0.334566,-0.000062,-0.000000,-0.000079,-0.000003,0.000120,-0.000004
919.456000,-0.469090,0.105348,0.190130,-2.045562,-2.066586,0.334522,-0.000062,-0.000000,-0.000079,-0.000003,0.000120,-0.000004
919.464000,-0.469094,0.105345,0.190132,-2.045591,-2.066551,0.334603,-0.000062,-0.000000,-0.000079,-0.000003,0.000120,-0.000004
919.472000,-0.469090,0.105352,0.190139,-2.045619,-2.066527,0.334578,-0.000062,-0.000000,-0.000079,-0.000003,0.000120,-0.000004
919.480000,-0.469098,0.105342,0.190132,-2.045521,-2.066597,0.334570,-0.000062,-0.000000,-0.000079,-0.000003,0.000120,-0.000004
919.488000,-0.469097,0.105365,0.190153,-2.045602,-2.066453,0.334606,-0.000060,-0.000000,-0.000061,-0.000004,0.000158,-0.000004
919.496000,-0.469100,0.105347,0.190152,-2.045524,-2.066526,0.334630,-0.000060,-0.000000,-0.000052,-0.000004,0.000177,-0.000004
919.504000,-0.469102,0.105341,0.190140,-2.045570,-2.066551,0.334603,-0.000216,-0.000001,0.000296,-0.000024,0.001323,-0.000011
919.512000,-0.469116,0.105350,0.190196,-2.045483,-2.066420,0.334823,-0.001071,-0.000005,0.002153,-0.000132,0.007477,-0.000047
919.520000,-0.469116,0.105340,0.190185,-2.045444,-2.066476,0.334787,-0.000646,-0.000003,0.001245,-0.000079,0.004453,-0.000029
919.528000,-0.469116,0.105353,0.190170,-2.045509,-2.066434,0.334726,-0.000424,-0.000002,0.000778,-0.000051,0.002890,-0.000020
919.536000,-0.469110,0.105369,0.190172,-2.045546,-2.066402,0.334732,-0.000313,-0.000001,0.000548,-0.000037,0.002118,-0.000015
919.544000,-0.469120,0.105353,0.190172,-2.045489,-2.066413,0.334760,-0.000253,-0.000001,0.000418,-0.000030,0.001687,-0.000013
919.552000,-0.469119,0.105343,0.190176,-2.045432,-2.066449,0.334734,-0.000212,-0.000001,0.000341,-0.000025,0.001419,-0.000011
919.560000,-0.469114,0.105345,0.190177,-2.045476,-2.066484,0.334750,-0.000189,-0.000001,0.000300,-0.000023,0.001318,-0.000011
919.568000,-0.469115,0.105352,0.190180,-2.045464,-2.066443,0.334769,-0.000165,-0.000001,0.000249,-0.000020,0.001150,-0.000010
919.576000,-0.469121,0.105347,0.190197,-2.045476,-2.066375,0.334813,-0.000151,-0.000001,0.000229,-0.000018,0.001074,-0.000009
919.584000,-0.469125,0.105342,0.190190,-2.045421,-2.066416,0.334796,-0.000138,-0.000000,0.000200,-0.000017,0.000978,-0.000009
919.592000,-0.469115,0.105363,0.190187,-2.045454,-2.066407,0.334798,-0.000128,-0.000000,0.000179,-0.000015,0.000906,-0.000008
919.600000,-0.469116,0.105346,0.190187,-2.045426,-2.066453,0.334792,-0.000117,-0.000000,0.000166,-0.000014,0.000853,-0.000008
919.608000,-0.469127,0.105341,0.190193,-2.045414,-2.066416,0.334845,-0.000110,-0.000000,0.000152,-0.000014,0.000805,-0.000008
919.616000,-0.469117,0.105361,0.190190,-2.045466,-2.066403,0.334838,-0.000104,-0.000000,0.000137,-0.000013,0.000757,-0.000007
919.624000,-0.469123,0.105364,0.190195,-2.045404,-2.066377,0.334841,-0.000097,-0.000000,0.000123,-0.000012,0.000709,-0.000007
919.632000,-0.469117,0.105370,0.190173,-2.045490,-2.066390,0.334762,-0.000094,-0.000000,0.000116,-0.000011,0.000685,-0.000007
919.640000,-0.469132,0.105329,0.190185,-2.045371,-2.066472,0.334834,-0.000090,-0.000000,0.000108,-0.000011,0.000661,-0.000007
919.648000,-0.469128,0.105335,0.190179,-2.045456,-2.066408,0.334830,-0.000087,-0.000000,0.000101,-0.000011,0.000637,-0.000007
919.656000,-0.469130,0.105343,0.190182,-2.045435,-2.066423,0.334882,-0.000087,-0.000000,0.000101,-0.000011,0.000637,-0.000007
919.664000,-0.469132,0.105339,0.190174,-2.045384,-2.066419,0.334782,-0.000087,-0.000000,0.000101,-0.000011,0.000637,-0.000007
919.672000,-0.469123,0.105363,0.190171,-2.045474,-2.066403,0.334789,-0.000087,-0.000000,0.000101,-0.000011,0.000637,-0.000007
919.680000,-0.469129,0.105334,0.190202,-2.045405,-2.066410,0.334886,-0.000097,-0.000000,0.000122,-0.000013,0.000829,-0.000009
919.688000,-0.469128,0.105353,0.190195,-2.045440,-2.066338,0.334867,-0.000108,-0.000000,-0.000022,-0.000010,0.000522,-0.000009
919.696000,-0.469129,0.105347,0.190181,-2.045416,-2.066388,0.334842,-0.000108,-0.000000,-0.000022,-0.000010,0.000522,-0.000009
919.704000,-0.469132,0.105341,0.190184,-2.045394,-2.066420,0.334855,-0.000108,-0.000000,-0.000022,-0.000010,0.000522,-0.000009
919.712000,-0.469128,0.105352,0.190168,-2.045432,-2.066433,0.334802,-0.000142,-0.000001,-0.000435,-0.000001,-0.000360,-0.000008
