timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
694.832000,-0.498864,0.105447,0.195585,-1.908173,-1.921946,0.550511,0.000011,0.000000,0.000084,-0.000001,0.000096,0.000001
694.840000,-0.498873,0.105443,0.195638,-1.908091,-1.921826,0.550631,0.000010,0.000000,0.000075,-0.000001,0.000077,0.000001
694.848000,-0.498869,0.105451,0.195634,-1.908071,-1.921879,0.550650,0.000010,0.000000,0.000075,-0.000001,0.000077,0.000001
694.856000,-0.498872,0.105441,0.195618,-1.908111,-1.921907,0.550588,0.000010,0.000000,0.000075,-0.000001,0.000077,0.000001
694.864000,-0.498864,0.105452,0.195605,-1.908115,-1.921917,0.550575,0.000009,-0.000000,0.000065,-0.000000,0.000058,0.000001
694.872000,-0.498868,0.105437,0.195632,-1.908071,-1.921900,0.550583,0.000009,-0.000000,0.000065,-0.000000,0.000058,0.000001
694.880000,-0.498867,0.105434,0.195606,-1.908139,-1.921964,0.550552,0.000009,-0.000000,0.000065,-0.000000,0.000058,0.000001
694.888000,-0.498868,0.105434,0.195619,-1.908122,-1.921924,0.550597,0.000060,-0.000000,-0.000076,0.000007,-0.000398,0.000004
694.896000,-0.498863,0.105436,0.195604,-1.908174,-1.921919,0.550537,0.000060,-0.000000,-0.000076,0.000007,-0.000398,0.000004
694.904000,-0.498859,0.105461,0.195616,-1.908134,-1.921872,0.550537,0.000060,-0.000000,-0.000076,0.000007,-0.000398,0.000004
694.912000,-0.498862,0.105451,0.195598,-1.908165,-1.921952,0.550540,0.000060,-0.000000,-0.000076,0.000007,-0.000398,0.000004
694.920000,-0.498864,0.105439,0.195604,-1.908135,-1.921944,0.550581,0.000060,-0.000000,-0.000076,0.000007,-0.000398,0.000004
694.928000,-0.498868,0.105436,0.195604,-1.908148,-1.921914,0.550554,0.000060,-0.000000,-0.000076,0.000007,-0.000398,0.000004
694.936000,-0.498862,0.105458,0.195629,-1.908155,-1.921866,0.550593,0.000060,-0.000000,-0.000076,0.000007,-0.000398,0.000004
694.944000,-0.498860,0.105457,0.195616,-1.908179,-1.921896,0.550574,0.000074,0.000000,0.000077,0.000004,-0.000091,0.000004
694.952000,-0.498860,0.105437,0.195611,-1.908122,-1.921953,0.550510,0.000074,0.000000,0.000077,0.000004,-0.000091,0.000004
694.960000,-0.498859,0.105452,0.195609,-1.908151,-1.921955,0.550524,0.000074,0.000000,0.000077,0.000004,-0.000091,0.000004
694.968000,-0.498860,0.105434,0.195609,-1.908120,-1.921993,0.550534,0.000074,0.000000,0.000077,0.000004,-0.000091,0.000004
694.976000,-0.498864,0.105441,0.195632,-1.908098,-1.921918,0.550584,0.000074,0.000000,0.000077,0.000004,-0.000091,0.000004
694.984000,-0.498860,0.105446,0.195608,-1.908184,-1.921919,0.550552,0.000090,0.000000,0.000258,0.000000,0.000273,0.000004
694.992000,-0.498852,0.105441,0.195629,-1.908132,-1.921930,0.550556,0.000253,0.000003,0.002128,-0.000039,0.004031,0.000002
695.000000,-0.498856,0.105425,0.195664,-1.908075,-1.921906,0.550597,0.000381,0.000005,0.003579,-0.000070,0.006946,0.000001
695.008000,-0.498860,0.105443,0.195642,-1.908088,-1.921895,0.550569,0.000182,0.000002,0.001317,-0.000022,0.002402,0.000003
695.016000,-0.498857,0.105436,0.195676,-1.908021,-1.921881,0.550644,0.000131,0.000001,0.000725,-0.000010,0.001213,0.000003
695.024000,-0.498854,0.105435,0.195681,-1.908068,-1.921866,0.550656,0.000127,0.000001,0.000687,-0.000009,0.001136,0.000003
695.032000,-0.498858,0.105431,0.195697,-1.908006,-1.921836,0.550683,0.000125,0.000001,0.000695,-0.000009,0.001160,0.000003
695.040000,-0.498851,0.105443,0.195693,-1.908049,-1.921833,0.550644,0.000114,0.000001,0.000607,-0.000008,0.000992,0.000003
695.048000,-0.498843,0.105447,0.195687,-1.908051,-1.921896,0.550615,0.000094,0.000001,0.000423,-0.000004,0.000633,0.000003
695.056000,-0.498842,0.105448,0.195656,-1.908146,-1.921893,0.550554,0.000084,0.000000,0.000309,-0.000002,0.000403,0.000003
695.064000,-0.498846,0.105449,0.195653,-1.908098,-1.921883,0.550565,0.000479,-0.000000,-0.000877,0.000060,-0.003321,0.000027
695.072000,-0.498828,0.105446,0.195646,-1.908209,-1.921925,0.550534,0.001355,-0.000002,-0.003351,0.000193,-0.011230,0.000080
695.080000,-0.498830,0.105428,0.195611,-1.908193,-1.922046,0.550461,0.000966,-0.000001,-0.002325,0.000136,-0.007879,0.000057
695.088000,-0.498825,0.105479,0.195630,-1.908270,-1.921897,0.550420,0.000498,-0.000001,-0.001093,0.000069,-0.004002,0.000032
695.096000,-0.498835,0.105430,0.195623,-1.908150,-1.922037,0.550450,0.000338,-0.000001,-0.000673,0.000046,-0.002626,0.000022
695.104000,-0.498826,0.105434,0.195602,-1.908239,-1.922071,0.550406,0.000255,-0.000000,-0.000468,0.000034,-0.001946,0.000018
695.112000,-0.498827,0.105448,0.195623,-1.908217,-1.922037,0.550387,0.000279,-0.000004,-0.000683,0.000060,-0.004357,0.000051
695.120000,-0.498822,0.105471,0.195607,-1.908360,-1.921980,0.550352,0.000245,-0.000004,-0.000613,0.000056,-0.004108,0.000049
695.128000,-0.498832,0.105431,0.195607,-1.908226,-1.922061,0.550372,0.000215,-0.000003,-0.000529,0.000049,-0.003647,0.000044
695.136000,-0.498829,0.105433,0.195639,-1.908177,-1.922062,0.550464,0.000180,-0.000002,-0.000401,0.000038,-0.002785,0.000034
695.144000,-0.498828,0.105429,0.195610,-1.908223,-1.922095,0.550383,0.000156,-0.000002,-0.000314,0.000031,-0.002233,0.000027
695.152000,-0.498826,0.105441,0.195624,-1.908242,-1.922070,0.550377,0.000140,-0.000002,-0.000259,0.000027,-0.001874,0.000023
695.160000,-0.498828,0.105444,0.195607,-1.908253,-1.922037,0.550341,0.000120,-0.000001,-0.000184,0.000021,-0.001395,0.000017
695.168000,-0.498825,0.105441,0.195645,-1.908204,-1.922007,0.550452,0.000114,-0.000001,-0.000170,0.000020,-0.001347,0.000017
695.176000,-0.498832,0.105437,0.195593,-1.908260,-1.922097,0.550313,0.000109,-0.000001,-0.000155,0.000019,-0.001299,0.000017
695.184000,-0.498828,0.105441,0.195637,-1.908193,-1.922042,0.550425,0.000103,-0.000001,-0.000140,0.000018,-0.001251,0.000016
695.192000,-0.498824,0.105440,0.195643,-1.908187,-1.922043,0.550447,0.000098,-0.000001,-0.000125,0.000017,-0.001203,0.000016
695.200000,-0.498824,0.105439,0.195613,-1.908250,-1.922066,0.550415,0.000095,-0.000001,-0.000117,0.000017,-0.001179,0.000016
695.208000,-0.498825,0.105442,0.195630,-1.908169,-1.922081,0.550380,0.000090,-0.000001,-0.000103,0.000016,-0.001131,0.000016
695.216000,-0.498823,0.105447,0.195622,-1.908251,-1.922031,0.550397,0.000087,-0.000001,-0.000095,0.000016,-0.001107,0.000016
695.224000,-0.498824,0.105447,0.195631,-1.908223,-1.922027,0.550414,0.000083,-0.000001,-0.000079,0.000014,-0.001011,0.000014
695.232000,-0.498824,0.105443,0.195635,-1.908229,-1.921996,0.550410,0.000077,-0.000001,-0.000061,0.000013,-0.000891,0.000013
695.240000,-0.498822,0.105454,0.195615,-1.908235,-1.922032,0.550373,0.000076,-0.000001,-0.000052,0.000012,-0.000820,0.000012
695.248000,-0.498827,0.105441,0.195644,-1.908234,-1.921968,0.550473,0.000070,-0.000001,-0.000046,0.000011,-0.000743,0.000011
695.256000,-0.498825,0.105429,0.195638,-1.908167,-1.922086,0.550417,0.000065,-0.000001,-0.000043,0.000010,-0.000690,0.000010
695.264000,-0.498820,0.105443,0.195603,-1.908266,-1.922120,0.550388,0.000063,-0.000001,-0.000047,0.000010,-0.000661,0.000010
695.272000,-0.498821,0.105445,0.195622,-1.908240,-1.922057,0.550419,0.000032,-0.000000,0.000031,0.000005,-0.000369,0.000007
695.280000,-0.498816,0.105451,0.195619,-1.908278,-1.922049,0.550398,0.000031,-0.000000,0.000034,0.000005,-0.000345,0.000007
695.288000,-0.498817,0.105459,0.195603,-1.908309,-1.922044,0.550338,0.000030,-0.000000,0.000027,0.000005,-0.000340,0.000007
695.296000,-0.498817,0.105452,0.195615,-1.908284,-1.922049,0.550375,0.000028,-0.000000,0.000023,0.000004,-0.000312,0.000006
695.304000,-0.498812,0.105453,0.195624,-1.908255,-1.922037,0.550379,0.000027,-0.000000,0.000026,0.000004,-0.000288,0.000006
695.312000,-0.498817,0.105443,0.195639,-1.908216,-1.922007,0.550406,0.000026,-0.000000,0.000016,0.000004,-0.000307,0.000006
695.320000,-0.498812,0.105461,0.195598,-1.908268,-1.922059,0.550302,0.000025,-0.000000,0.000019,0.000004,-0.000283,0.000005
695.328000,-0.498817,0.105439,0.195624,-1.908280,-1.922028,0.550436,0.000025,-0.000000,0.000022,0.000004,-0.000259,0.000005
695.336000,-0.498816,0.105449,0.195624,-1.908249,-1.922016,0.550371,0.000121,-0.000000,-0.000243,0.000018,-0.001098,0.000011
695.344000,-0.498816,0.105441,0.195592,-1.908298,-1.922079,0.550341,0.000121,-0.000000,-0.000243,0.000018,-0.001098,0.000011
695.352000,-0.498809,0.105445,0.195604,-1.908271,-1.922112,0.550353,0.000121,-0.000000,-0.000241,0.000018,-0.001074,0.000010
695.360000,-0.498805,0.105441,0.195606,-1.908259,-1.922110,0.550330,0.000310,-0.000001,-0.000762,0.000046,-0.002751,0.000021
695.368000,-0.498798,0.105454,0.195593,-1.908334,-1.922086,0.550276,0.001346,-0.000002,-0.003617,0.000201,-0.011930,0.000083
695.376000,-0.498793,0.105454,0.195572,-1.908357,-1.922134,0.550221,0.000836,-0.000002,-0.002210,0.000124,-0.007400,0.000053
695.384000,-0.498800,0.105441,0.195582,-1.908323,-1.922152,0.550261,0.000535,-0.000001,-0.001381,0.000079,-0.004716,0.000034
695.392000,-0.498792,0.105458,0.195588,-1.908360,-1.922104,0.550277,0.000344,-0.000001,-0.000853,0.000051,-0.003015,0.000023
695.400000,-0.498797,0.105440,0.195573,-1.908333,-1.922193,0.550239,0.000257,-0.000001,-0.000612,0.000037,-0.002224,0.000018
695.408000,-0.498799,0.105447,0.195578,-1.908333,-1.922139,0.550258,0.000217,-0.000000,-0.000337,0.000027,-0.001500,0.000014
695.416000,-0.498792,0.105471,0.195595,-1.908319,-1.922079,0.550278,0.000182,-0.000000,-0.000240,0.000022,-0.001189,0.000012
695.424000,-0.498791,0.105440,0.195580,-1.908318,-1.922178,0.550259,0.000160,-0.000000,-0.000178,0.000018,-0.000973,0.000011
695.432000,-0.498796,0.105429,0.195611,-1.908323,-1.922107,0.550323,0.000341,0.000003,0.002155,-0.000033,0.003777,0.000007
695.440000,-0.498784,0.105455,0.195637,-1.908280,-1.922027,0.550335,0.000452,0.000005,0.003614,-0.000065,0.006754,0.000005
695.448000,-0.498788,0.105436,0.195658,-1.908209,-1.922078,0.550373,0.000245,0.000002,0.001401,-0.000019,0.002344,0.000007
695.456000,-0.498791,0.105443,0.195646,-1.908297,-1.922022,0.550353,0.000236,0.000002,0.001427,-0.000021,0.002440,0.000006
695.464000,-0.498788,0.105447,0.195644,-1.908245,-1.922075,0.550358,0.000166,0.000001,0.000743,-0.000007,0.001093,0.000006
695.472000,-0.498790,0.105436,0.195671,-1.908206,-1.922028,0.550421,0.000134,0.000001,0.000462,-0.000002,0.000547,0.000006
695.480000,-0.498785,0.105452,0.195682,-1.908238,-1.922005,0.550436,0.000115,0.000000,0.000314,0.000001,0.000269,0.000006
695.488000,-0.498788,0.105451,0.195675,-1.908188,-1.922053,0.550435,0.000101,0.000000,0.000234,0.000002,0.000125,0.000006
695.496000,-0.498782,0.105442,0.195676,-1.908223,-1.922023,0.550407,0.000092,0.000000,0.000177,0.000003,0.000038,0.000005
695.504000,-0.498787,0.105453,0.195667,-1.908245,-1.922005,0.550413,0.000084,0.000000,0.000128,0.000004,-0.000053,0.000005
695.512000,-0.498793,0.105429,0.195661,-1.908160,-1.922104,0.550403,0.000079,0.000000,0.000106,0.000004,-0.000086,0.000005
695.520000,-0.498783,0.105441,0.195663,-1.908220,-1.922074,0.550381,0.000074,0.000000,0.000085,0.000004,-0.000120,0.000005
695.528000,-0.498784,0.105436,0.195670,-1.908194,-1.922064,0.550393,0.000069,0.000000,0.000064,0.000004,-0.000153,0.000005
695.536000,-0.498792,0.105425,0.195677,-1.908163,-1.922049,0.550422,0.000065,0.000000,0.000062,0.000004,-0.000149,0.000005
695.544000,-0.498786,0.105455,0.195679,-1.908228,-1.921975,0.550408,0.000062,0.000000,0.000072,0.000004,-0.000101,0.000004
695.552000,-0.498779,0.105459,0.195663,-1.908251,-1.922036,0.550371,0.000059,0.000000,0.000080,0.000003,-0.000077,0.000004
695.560000,-0.498785,0.105441,0.195659,-1.908266,-1.922051,0.550381,0.000029,0.000000,0.000161,-0.000001,0.000187,0.000002
695.568000,-0.498782,0.105445,0.195668,-1.908253,-1.921988,0.550365,0.000029,0.000000,0.000161,-0.000001,0.000187,0.000002
695.576000,-0.498784,0.105430,0.195649,-1.908248,-1.922119,0.550327,0.000029,0.000000,0.000161,-0.000001,0.000187,0.000002
695.680000,-0.498755,0.105461,0.195587,-1.908429,-1.922158,0.550134,0.000283,-0.000000,-0.000644,0.000039,-0.002286,0.000018
695.688000,-0.498760,0.105446,0.195590,-1.908369,-1.922185,0.550217,0.000220,-0.000000,-0.000482,0.000030,-0.001754,0.000014
695.696000,-0.498760,0.105440,0.195591,-1.908366,-1.922206,0.550210,0.000179,-0.000000,-0.000368,0.000024,-0.001371,0.000011
695.704000,-0.498760,0.105430,0.195606,-1.908323,-1.922219,0.550199,0.000154,-0.000000,-0.000310,0.000021,-0.001174,0.000010
695.712000,-0.498764,0.105436,0.195607,-1.908383,-1.922140,0.550234,0.000132,-0.000000,-0.000251,0.000017,-0.000983,0.000008
695.720000,-0.498756,0.105458,0.195622,-1.908378,-1.922102,0.550269,0.000118,-0.000000,-0.000223,0.000015,-0.000882,0.000008
695.728000,-0.498763,0.105448,0.195617,-1.908358,-1.922139,0.550226,0.000107,-0.000000,-0.000193,0.000014,-0.000786,0.000007
695.736000,-0.498761,0.105428,0.195588,-1.908360,-1.922246,0.550197,0.000096,-0.000000,-0.000163,0.000012,-0.000690,0.000006
695.744000,-0.498752,0.105458,0.195588,-1.908437,-1.922162,0.550186,0.000087,-0.000000,-0.000151,0.000011,-0.000637,0.000006
695.752000,-0.498764,0.105433,0.195630,-1.908297,-1.922166,0.550310,0.000082,-0.000000,-0.000136,0.000010,-0.000590,0.000006
695.760000,-0.498750,0.105473,0.195591,-1.908466,-1.922080,0.550168,0.000077,-0.000000,-0.000121,0.000010,-0.000542,0.000005
695.768000,-0.498752,0.105448,0.195589,-1.908395,-1.922175,0.550174,0.000070,-0.000000,-0.000116,0.000009,-0.000513,0.000005
695.776000,-0.498759,0.105435,0.195593,-1.908357,-1.922237,0.550177,0.000065,-0.000000,-0.000101,0.000008,-0.000465,0.000005
695.784000,-0.498755,0.105435,0.195605,-1.908342,-1.922222,0.550197,0.000062,-0.000000,-0.000093,0.000008,-0.000441,0.000004
695.792000,-0.498757,0.105431,0.195615,-1.908364,-1.922138,0.550235,0.000060,-0.000000,-0.000086,0.000007,-0.000417,0.000004
695.800000,-0.498756,0.105448,0.195613,-1.908354,-1.922182,0.550189,0.000057,-0.000000,-0.000078,0.000007,-0.000393,0.000004
695.808000,-0.498761,0.105423,0.195614,-1.908337,-1.922193,0.550247,0.000054,-0.000000,-0.000071,0.000007,-0.000369,0.000004
695.816000,-0.498755,0.105435,0.195607,-1.908345,-1.922178,0.550236,0.000052,-0.000000,-0.000063,0.000006,-0.000345,0.000004
695.824000,-0.498750,0.105461,0.195635,-1.908329,-1.922104,0.550231,0.000049,-0.000000,-0.000056,0.000006,-0.000321,0.000004
695.832000,-0.498754,0.105440,0.195620,-1.908369,-1.922163,0.550248,0.000048,-0.000000,-0.000053,0.000006,-0.000297,0.000003
695.840000,-0.498753,0.105436,0.195589,-1.908403,-1.922231,0.550140,0.000046,-0.000000,-0.000046,0.000005,-0.000273,0.000003
695.848000,-0.498760,0.105427,0.195583,-1.908389,-1.922258,0.550192,0.000043,-0.000000,-0.000038,0.000005,-0.000249,0.000003
695.856000,-0.498754,0.105444,0.195611,-1.908342,-1.922180,0.550166,0.000043,-0.000000,-0.000038,0.000005,-0.000249,0.000003
695.864000,-0.498755,0.105437,0.195609,-1.908360,-1.922195,0.550283,0.000043,-0.000000,-0.000038,0.000005,-0.000249,0.000003
695.872000,-0.498751,0.105437,0.195616,-1.908363,-1.922161,0.550203,0.000043,-0.000000,-0.000038,0.000005,-0.000249,0.000003
695.880000,-0.498752,0.105430,0.195599,-1.908384,-1.922211,0.550178,0.000043,-0.000000,-0.000038,0.000005,-0.000249,0.000003
695.888000,-0.498757,0.105417,0.195623,-1.908299,-1.922201,0.550267,0.000051,0.000000,0.000057,0.000003,-0.000057,0.000003
695.896000,-0.498750,0.105440,0.195617,-1.908350,-1.922191,0.550231,0.000051,0.000000,0.000057,0.000003,-0.000057,0.000003
695.904000,-0.498749,0.105448,0.195624,-1.908306,-1.922179,0.550212,0.000051,0.000000,0.000057,0.000003,-0.000057,0.000003
695.912000,-0.498741,0.105442,0.195629,-1.908366,-1.922148,0.550223,0.000051,0.000000,0.000057,0.000003,-0.000057,0.000003
695.920000,-0.498746,0.105453,0.195613,-1.908391,-1.922155,0.550204,0.000051,0.000000,0.000057,0.000003,-0.000057,0.000003
695.928000,-0.498748,0.105432,0.195626,-1.908325,-1.922161,0.550211,0.000080,0.000001,0.000382,-0.000004,0.000594,0.000003
695.936000,-0.498739,0.105459,0.195620,-1.908348,-1.922159,0.550211,0.000171,0.000002,0.001431,-0.000026,0.002704,0.000002
695.944000,-0.498734,0.105435,0.195656,-1.908311,-1.922193,0.550238,0.000591,0.000008,0.005678,-0.000113,0.011111,-0.000000
695.952000,-0.498735,0.105446,0.195652,-1.908338,-1.922157,0.550258,0.000215,0.000002,0.001394,-0.000022,0.002502,0.000004
695.960000,-0.498721,0.105460,0.195656,-1.908385,-1.922147,0.550184,0.002122,-0.000002,-0.004513,0.000281,-0.015879,0.000120
695.968000,-0.498713,0.105455,0.195630,-1.908424,-1.922179,0.550126,0.001066,-0.000000,-0.001602,0.000123,-0.006509,0.000058
695.976000,-0.498728,0.105422,0.195665,-1.908288,-1.922200,0.550282,0.000626,0.000000,-0.000543,0.000062,-0.002947,0.000032
695.984000,-0.498721,0.105446,0.195657,-1.908358,-1.922154,0.550251,0.000397,0.000000,-0.000280,0.000037,-0.001744,0.000020
695.992000,-0.498717,0.105449,0.195644,-1.908411,-1.922167,0.550154,0.000292,0.000000,-0.000180,0.000027,-0.001236,0.000015
696.000000,-0.498721,0.105451,0.195645,-1.908385,-1.922190,0.550215,0.000232,0.000000,-0.000134,0.000021,-0.000973,0.000012
696.008000,-0.498720,0.105454,0.195636,-1.908396,-1.922156,0.550181,0.000191,0.000000,-0.000104,0.000017,-0.000796,0.000010
696.016000,-0.498716,0.105456,0.195647,-1.908419,-1.922122,0.550162,0.000163,0.000000,-0.000085,0.000015,-0.000676,0.000009
696.024000,-0.498713,0.105444,0.195627,-1.908433,-1.922244,0.550172,0.000141,0.000000,-0.000071,0.000013,-0.000585,0.000008
696.032000,-0.498717,0.105431,0.195631,-1.908393,-1.922280,0.550199,0.000125,0.000000,-0.000062,0.000011,-0.000522,0.000007
696.040000,-0.498713,0.105474,0.195672,-1.908367,-1.922070,0.550203,0.000112,0.000000,-0.000052,0.000010,-0.000465,0.000006
696.048000,-0.498716,0.105446,0.195645,-1.908374,-1.922195,0.550206,0.000102,0.000000,-0.000048,0.000009,-0.000431,0.000006
696.056000,-0.498717,0.105453,0.195634,-1.908431,-1.922177,0.550165,0.000092,0.000000,-0.000042,0.000008,-0.000374,0.000005
696.064000,-0.498719,0.105431,0.195653,-1.908323,-1.922256,0.550254,0.000086,0.000000,-0.000037,0.000008,-0.000345,0.000005
696.072000,-0.498724,0.105433,0.195652,-1.908353,-1.922202,0.550249,0.000079,0.000000,-0.000032,0.000007,-0.000316,0.000004
696.080000,-0.498715,0.105442,0.195637,-1.908391,-1.922223,0.550142,0.000076,0.000000,-0.000034,0.000007,-0.000312,0.000004
696.088000,-0.498713,0.105447,0.195658,-1.908340,-1.922201,0.550196,0.000070,0.000000,-0.000028,0.000006,-0.000283,0.000004
696.096000,-0.498714,0.105459,0.195646,-1.908414,-1.922159,0.550179,0.000066,0.000000,-0.000030,0.000006,-0.000278,0.000004
696.104000,-0.498720,0.105442,0.195645,-1.908362,-1.922193,0.550184,0.000063,0.000000,-0.000032,0.000006,-0.000273,0.000004
696.112000,-0.498713,0.105459,0.195641,-1.908454,-1.922154,0.550165,0.000059,0.000000,-0.000035,0.000006,-0.000268,0.000003
696.120000,-0.498712,0.105441,0.195643,-1.908385,-1.922223,0.550165,0.000056,0.000000,-0.000027,0.000005,-0.000244,0.000003
696.128000,-0.498719,0.105436,0.195636,-1.908373,-1.922228,0.550156,0.000054,0.000000,-0.000020,0.000005,-0.000220,0.000003
696.136000,-0.498718,0.105448,0.195639,-1.908401,-1.922210,0.550139,0.000051,0.000000,-0.000012,0.000004,-0.000196,0.000003
696.144000,-0.498716,0.105443,0.195630,-1.908430,-1.922210,0.550116,0.000047,0.000000,0.000001,0.000003,-0.000125,0.000002
696.152000,-0.498717,0.105432,0.195644,-1.908371,-1.922276,0.550193,0.000047,0.000000,0.000001,0.000003,-0.000125,0.000002
696.160000,-0.498712,0.105439,0.195678,-1.908397,-1.922203,0.550219,0.000017,0.000000,0.000083,-0.000001,0.000139,0.000000
696.168000,-0.498714,0.105440,0.195637,-1.908453,-1.922230,0.550148,0.000017,0.000000,0.000083,-0.000001,0.000139,0.000000
696.176000,-0.498710,0.105448,0.195660,-1.908377,-1.922257,0.550108,0.000065,-0.000002,-0.000131,0.000021,-0.001706,0.000024
696.184000,-0.498709,0.105434,0.195617,-1.908516,-1.922318,0.550048,0.000065,-0.000002,-0.000131,0.000021,-0.001706,0.000024
696.192000,-0.498710,0.105441,0.195625,-1.908452,-1.922316,0.550048,0.000065,-0.000002,-0.000131,0.000021,-0.001706,0.000024
696.200000,-0.498704,0.105440,0.195606,-1.908505,-1.922377,0.549988,0.000065,-0.000002,-0.000131,0.000021,-0.001706,0.000024
696.208000,-0.498706,0.105461,0.195633,-1.908454,-1.922259,0.550030,0.000064,-0.000002,-0.000128,0.000020,-0.001682,0.000024
696.216000,-0.498701,0.105449,0.195618,-1.908513,-1.922273,0.550009,0.000056,-0.000002,-0.000089,0.000017,-0.001347,0.000020
696.224000,-0.498702,0.105440,0.195619,-1.908499,-1.922300,0.550061,0.000049,-0.000001,-0.000062,0.000014,-0.001107,0.000017
696.232000,-0.498704,0.105441,0.195621,-1.908474,-1.922339,0.550017,0.000045,-0.000001,-0.000042,0.000012,-0.000939,0.000014
696.240000,-0.498708,0.105442,0.195619,-1.908484,-1.922296,0.550032,0.000115,-0.000001,-0.000229,0.000021,-0.001467,0.000017
696.248000,-0.498697,0.105442,0.195605,-1.908533,-1.922323,0.549984,0.000112,-0.000001,-0.000215,0.000020,-0.001347,0.000016
