timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6481.440000,-0.510710,0.105423,0.189587,-1.909750,-1.922725,0.549665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.448000,-0.510708,0.105431,0.189575,-1.909821,-1.922715,0.549591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.456000,-0.510708,0.105431,0.189582,-1.909838,-1.922687,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.464000,-0.510713,0.105401,0.189563,-1.909733,-1.922833,0.549573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.472000,-0.510703,0.105423,0.189572,-1.909844,-1.922729,0.549617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.480000,-0.510711,0.105433,0.189615,-1.909744,-1.922625,0.549670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.488000,-0.510707,0.105441,0.189575,-1.909796,-1.922702,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.496000,-0.510707,0.105433,0.189589,-1.909744,-1.922692,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.504000,-0.510702,0.105444,0.189575,-1.909819,-1.922684,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.512000,-0.510715,0.105409,0.189596,-1.909733,-1.922705,0.549642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.520000,-0.510711,0.105419,0.189570,-1.909792,-1.922732,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.528000,-0.510706,0.105439,0.189574,-1.909821,-1.922679,0.549572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.536000,-0.510705,0.105432,0.189558,-1.909796,-1.922752,0.549547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.544000,-0.510717,0.105401,0.189569,-1.909767,-1.922752,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.552000,-0.510706,0.105442,0.189577,-1.909794,-1.922694,0.549620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.560000,-0.510707,0.105431,0.189587,-1.909772,-1.922712,0.549615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.568000,-0.510711,0.105417,0.189593,-1.909759,-1.922735,0.549662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.576000,-0.510712,0.105418,0.189579,-1.909804,-1.922704,0.549648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.584000,-0.510708,0.105417,0.189590,-1.909746,-1.922745,0.549658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.592000,-0.510713,0.105397,0.189583,-1.909715,-1.922773,0.549588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.600000,-0.510709,0.105422,0.189578,-1.909822,-1.922697,0.549567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.608000,-0.510707,0.105434,0.189558,-1.909820,-1.922717,0.549529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.616000,-0.510710,0.105409,0.189580,-1.909764,-1.922761,0.549576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.624000,-0.510704,0.105442,0.189593,-1.909786,-1.922687,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.632000,-0.510706,0.105436,0.189597,-1.909807,-1.922662,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.640000,-0.510710,0.105431,0.189561,-1.909821,-1.922714,0.549591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.648000,-0.510710,0.105405,0.189552,-1.909803,-1.922802,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.656000,-0.510716,0.105406,0.189592,-1.909703,-1.922740,0.549683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.664000,-0.510713,0.105406,0.189567,-1.909788,-1.922780,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.672000,-0.510711,0.105419,0.189570,-1.909805,-1.922722,0.549612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.680000,-0.510711,0.105425,0.189573,-1.909808,-1.922702,0.549619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.688000,-0.510711,0.105425,0.189572,-1.909790,-1.922730,0.549601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.696000,-0.510708,0.105423,0.189587,-1.909815,-1.922699,0.549658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.704000,-0.510710,0.105407,0.189583,-1.909739,-1.922770,0.549619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.712000,-0.510704,0.105443,0.189596,-1.909784,-1.922654,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.720000,-0.510708,0.105439,0.189587,-1.909819,-1.922654,0.549597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.728000,-0.510709,0.105429,0.189587,-1.909798,-1.922681,0.549672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.736000,-0.510705,0.105431,0.189575,-1.909800,-1.922717,0.549598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.744000,-0.510710,0.105420,0.189566,-1.909773,-1.922753,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.752000,-0.510708,0.105416,0.189568,-1.909841,-1.922731,0.549646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.760000,-0.510712,0.105420,0.189566,-1.909812,-1.922722,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.768000,-0.510707,0.105433,0.189573,-1.909806,-1.922710,0.549562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.776000,-0.510709,0.105425,0.189583,-1.909743,-1.922727,0.549625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.784000,-0.510712,0.105420,0.189610,-1.909701,-1.922703,0.549658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.792000,-0.510710,0.105424,0.189565,-1.909779,-1.922747,0.549610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.800000,-0.510705,0.105427,0.189578,-1.909831,-1.922666,0.549600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.808000,-0.510709,0.105425,0.189605,-1.909713,-1.922698,0.549667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.816000,-0.510708,0.105431,0.189576,-1.909780,-1.922720,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.824000,-0.510706,0.105424,0.189575,-1.909803,-1.922727,0.549618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.832000,-0.510708,0.105425,0.189581,-1.909795,-1.922712,0.549615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.840000,-0.510706,0.105431,0.189584,-1.909836,-1.922661,0.549633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.848000,-0.510704,0.105450,0.189583,-1.909837,-1.922662,0.549601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.856000,-0.510701,0.105440,0.189545,-1.909839,-1.922737,0.549491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.864000,-0.510709,0.105428,0.189565,-1.909835,-1.922710,0.549539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.872000,-0.510713,0.105408,0.189560,-1.909798,-1.922754,0.549585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.880000,-0.510706,0.105431,0.189562,-1.909853,-1.922701,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.888000,-0.510710,0.105425,0.189570,-1.909816,-1.922709,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.896000,-0.510711,0.105418,0.189568,-1.909775,-1.922768,0.549604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.904000,-0.510703,0.105437,0.189570,-1.909858,-1.922707,0.549570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.912000,-0.510708,0.105431,0.189601,-1.909761,-1.922654,0.549674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.920000,-0.510712,0.105431,0.189564,-1.909808,-1.922724,0.549588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.928000,-0.510704,0.105438,0.189575,-1.909809,-1.922697,0.549582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.936000,-0.510708,0.105446,0.189554,-1.909879,-1.922661,0.549532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.944000,-0.510714,0.105394,0.189571,-1.909746,-1.922801,0.549608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.952000,-0.510714,0.105417,0.189573,-1.909792,-1.922721,0.549658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.960000,-0.510712,0.105434,0.189554,-1.909808,-1.922744,0.549619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.968000,-0.510705,0.105431,0.189573,-1.909820,-1.922714,0.549591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.976000,-0.510706,0.105433,0.189577,-1.909785,-1.922712,0.549569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.984000,-0.510712,0.105419,0.189596,-1.909717,-1.922725,0.549650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6481.992000,-0.510708,0.105428,0.189579,-1.909762,-1.922728,0.549556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.000000,-0.510714,0.105405,0.189556,-1.909821,-1.922774,0.549617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.008000,-0.510709,0.105424,0.189576,-1.909809,-1.922709,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.016000,-0.510717,0.105405,0.189573,-1.909797,-1.922726,0.549672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.024000,-0.510706,0.105438,0.189589,-1.909807,-1.922672,0.549606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.032000,-0.510712,0.105419,0.189587,-1.909765,-1.922727,0.549626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.040000,-0.510710,0.105419,0.189590,-1.909783,-1.922700,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.048000,-0.510699,0.105458,0.189557,-1.909869,-1.922681,0.549517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.056000,-0.510708,0.105433,0.189561,-1.909834,-1.922715,0.549545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.064000,-0.510712,0.105406,0.189573,-1.909768,-1.922783,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.072000,-0.510707,0.105445,0.189572,-1.909806,-1.922687,0.549562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.080000,-0.510707,0.105441,0.189559,-1.909830,-1.922714,0.549606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.088000,-0.510717,0.105400,0.189570,-1.909748,-1.922762,0.549652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.096000,-0.510710,0.105430,0.189553,-1.909829,-1.922729,0.549593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.104000,-0.510706,0.105430,0.189562,-1.909854,-1.922709,0.549600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.112000,-0.510714,0.105409,0.189556,-1.909818,-1.922744,0.549566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.120000,-0.510709,0.105419,0.189571,-1.909787,-1.922750,0.549594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.128000,-0.510709,0.105416,0.189541,-1.909822,-1.922827,0.549567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.136000,-0.510708,0.105437,0.189559,-1.909780,-1.922742,0.549573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.144000,-0.510704,0.105451,0.189554,-1.909891,-1.922663,0.549554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.152000,-0.510712,0.105407,0.189558,-1.909807,-1.922770,0.549588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.160000,-0.510703,0.105438,0.189551,-1.909846,-1.922734,0.549530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.168000,-0.510710,0.105407,0.189583,-1.909739,-1.922770,0.549619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.176000,-0.510707,0.105425,0.189570,-1.909803,-1.922719,0.549605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.184000,-0.510707,0.105429,0.189560,-1.909804,-1.922757,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.192000,-0.510715,0.105409,0.189596,-1.909720,-1.922715,0.549639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.200000,-0.510707,0.105430,0.189588,-1.909779,-1.922702,0.549642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.208000,-0.510710,0.105428,0.189555,-1.909789,-1.922732,0.549539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.216000,-0.510710,0.105425,0.189571,-1.909808,-1.922702,0.549618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.224000,-0.510710,0.105418,0.189583,-1.909758,-1.922727,0.549649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.232000,-0.510706,0.105422,0.189556,-1.909814,-1.922758,0.549515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.240000,-0.510709,0.105418,0.189556,-1.909830,-1.922777,0.549569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.248000,-0.510707,0.105439,0.189583,-1.909827,-1.922662,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.256000,-0.510708,0.105439,0.189573,-1.909827,-1.922662,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.264000,-0.510711,0.105433,0.189563,-1.909799,-1.922702,0.549572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.272000,-0.510712,0.105421,0.189579,-1.909789,-1.922692,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.280000,-0.510710,0.105418,0.189565,-1.909790,-1.922783,0.549583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.288000,-0.510712,0.105425,0.189592,-1.909733,-1.922694,0.549660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.296000,-0.510706,0.105432,0.189560,-1.909836,-1.922747,0.549533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.304000,-0.510708,0.105447,0.189591,-1.909780,-1.922624,0.549592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.312000,-0.510709,0.105427,0.189552,-1.909858,-1.922739,0.549521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.320000,-0.510708,0.105424,0.189573,-1.909822,-1.922699,0.549634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.328000,-0.510706,0.105435,0.189567,-1.909825,-1.922709,0.549623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.336000,-0.510711,0.105424,0.189597,-1.909759,-1.922681,0.549680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.344000,-0.510705,0.105427,0.189556,-1.909838,-1.922742,0.549527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.352000,-0.510704,0.105432,0.189566,-1.909819,-1.922707,0.549578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.360000,-0.510717,0.105392,0.189581,-1.909733,-1.922801,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.368000,-0.510699,0.105438,0.189569,-1.909799,-1.922732,0.549554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.376000,-0.510711,0.105430,0.189577,-1.909799,-1.922699,0.549635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.384000,-0.510713,0.105416,0.189576,-1.909813,-1.922726,0.549664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.392000,-0.510710,0.105424,0.189587,-1.909774,-1.922697,0.549659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.400000,-0.510707,0.105438,0.189592,-1.909831,-1.922626,0.549637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.408000,-0.510712,0.105424,0.189570,-1.909777,-1.922722,0.549634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.416000,-0.510708,0.105433,0.189553,-1.909861,-1.922719,0.549528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.424000,-0.510705,0.105439,0.189564,-1.909829,-1.922687,0.549562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.432000,-0.510702,0.105418,0.189552,-1.909825,-1.922795,0.549555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.440000,-0.510706,0.105422,0.189541,-1.909841,-1.922762,0.549498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.448000,-0.510705,0.105436,0.189562,-1.909826,-1.922727,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.456000,-0.510701,0.105450,0.189564,-1.909873,-1.922699,0.549549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.464000,-0.510703,0.105438,0.189564,-1.909839,-1.922727,0.549540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.472000,-0.510713,0.105427,0.189580,-1.909784,-1.922664,0.549624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.480000,-0.510704,0.105444,0.189565,-1.909795,-1.922704,0.549571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.488000,-0.510714,0.105408,0.189565,-1.909721,-1.922790,0.549589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.496000,-0.510707,0.105438,0.189549,-1.909832,-1.922719,0.549550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.504000,-0.510715,0.105404,0.189571,-1.909764,-1.922730,0.549594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.512000,-0.510707,0.105426,0.189576,-1.909791,-1.922748,0.549564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.520000,-0.510709,0.105418,0.189549,-1.909817,-1.922787,0.549566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.528000,-0.510704,0.105438,0.189545,-1.909841,-1.922752,0.549516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.536000,-0.510717,0.105393,0.189575,-1.909738,-1.922775,0.549655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.544000,-0.510705,0.105426,0.189557,-1.909831,-1.922742,0.549551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.552000,-0.510709,0.105428,0.189565,-1.909797,-1.922740,0.549528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.560000,-0.510708,0.105426,0.189585,-1.909794,-1.922705,0.549602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.568000,-0.510711,0.105435,0.189588,-1.909751,-1.922702,0.549665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.576000,-0.510713,0.105419,0.189590,-1.909737,-1.922722,0.549643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.584000,-0.510711,0.105426,0.189560,-1.909855,-1.922696,0.549582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.592000,-0.510714,0.105400,0.189568,-1.909783,-1.922775,0.549625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.600000,-0.510709,0.105421,0.189586,-1.909781,-1.922685,0.549618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.608000,-0.510709,0.105419,0.189563,-1.909827,-1.922745,0.549580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.616000,-0.510711,0.105420,0.189568,-1.909786,-1.922742,0.549582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.624000,-0.510709,0.105424,0.189567,-1.909781,-1.922773,0.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.632000,-0.510707,0.105424,0.189553,-1.909841,-1.922764,0.549565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.640000,-0.510711,0.105443,0.189570,-1.909819,-1.922666,0.549615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.648000,-0.510706,0.105439,0.189574,-1.909783,-1.922710,0.549562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.656000,-0.510708,0.105394,0.189569,-1.909752,-1.922808,0.549598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.664000,-0.510709,0.105425,0.189573,-1.909785,-1.922748,0.549587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.672000,-0.510719,0.105408,0.189585,-1.909742,-1.922720,0.549644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.680000,-0.510704,0.105442,0.189572,-1.909809,-1.922709,0.549600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.688000,-0.510706,0.105431,0.189569,-1.909841,-1.922712,0.549584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.696000,-0.510710,0.105424,0.189571,-1.909746,-1.922760,0.549614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.704000,-0.510705,0.105426,0.189555,-1.909844,-1.922731,0.549554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.712000,-0.510710,0.105441,0.189572,-1.909818,-1.922639,0.549572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.720000,-0.510712,0.105401,0.189561,-1.909784,-1.922792,0.549588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.728000,-0.510710,0.105425,0.189555,-1.909807,-1.922770,0.549556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.736000,-0.510706,0.105442,0.189584,-1.909832,-1.922664,0.549631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.760000,-0.510709,0.105401,0.189561,-1.909796,-1.922782,0.549591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.768000,-0.510715,0.105420,0.189566,-1.909759,-1.922737,0.549599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6482.776000,-0.510705,0.105436,0.189572,-1.909812,-1.922712,0.549607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
